iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5521076063821155
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5576692873756454
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5570689781262085
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5550572321210855
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.552412159528563
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.551919318575999
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5580880752793729
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5569936054408176
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5539033720679926
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.5578746200023914
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5510339869106915
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5553429539490887
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5517211406516686
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5548263468666039
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5548256312182004
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5575817996765133
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.5536848262081827
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5586834448285035
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5515053120599788
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.5528087260933807
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.5544575935430016
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.5526680539931876
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5556677595291512
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5563054485461363
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5572516172205383
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5583501283497341
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,90,0.5563867210884682
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.5555540999508473
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5583611246676867
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5557259879739062
