auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,1,0,0,1,438.05722113313743
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,1,0,0,1,0,0,1,438.0522780371365
1,0,0,0,1,1,0,1,0,0,0,0,438.0570763209472
1,0,0,0,0,1,0,0,0,0,1,1,438.0584434333438
1,1,0,0,0,1,0,0,0,0,0,1,438.05511514398944
1,0,0,0,0,1,0,0,0,1,0,1,438.0555954778751
1,0,0,0,0,1,0,0,1,0,0,0,438.0519674760989
1,0,0,0,0,1,1,0,0,0,0,1,438.05631979839205
1,0,0,0,0,1,0,1,0,0,0,1,438.05408918004554
1,0,0,0,0,1,0,0,1,1,0,0,438.05694591315296
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,0,1,0,0,0,0,0,1,438.0557020561326
1,0,0,1,0,1,1,0,0,0,0,1,438.0573082215145
1,0,0,0,0,1,0,0,1,0,1,1,438.0512851113698
1,0,1,1,0,1,0,0,1,0,0,1,438.0523974751835
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,1,0,1,0,0,0,0,438.0573010142558
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0517884355485
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,1,0,1,0,0,1,1,438.0538970886562
1,0,0,1,0,1,0,0,1,0,0,0,438.05339802355655
0,0,0,0,0,1,0,1,0,0,0,1,438.0562706341082
1,0,0,0,1,1,0,1,0,0,0,1,438.05330952884344
1,0,0,0,1,1,0,0,0,0,0,1,438.05760180632217
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,1,0,1,0,1,0,1,0,1,438.055216698558
0,0,0,0,1,1,0,0,0,0,0,1,438.05526126045004
1,1,0,0,1,1,0,0,0,0,0,1,438.0555571160549
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,1,1,1,438.055284818001
1,1,0,0,0,1,1,0,0,0,0,1,438.0512068201458
1,1,0,0,1,1,0,0,0,1,0,0,438.05119146947493
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,1,0,0,0,0,1,0,438.05132134008676
1,0,0,0,0,1,1,1,0,0,0,1,438.05317024435465
1,0,0,0,1,1,0,0,1,0,0,1,438.05727933643084
1,0,1,0,0,1,0,0,0,0,0,0,438.0585455035356
1,0,0,1,0,1,0,0,1,0,0,1,438.0539464797876
1,0,1,0,0,1,0,0,1,0,0,1,438.058572590223
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,0,1,0,0,0,0,1,438.0534391229227
1,1,0,1,0,1,0,0,0,0,0,1,438.0545081609143
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,1,0,0,1,0,1,0,0,0,1,438.0558328114426
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,1,1,0,0,0,0,1,1,438.0589757535431
1,1,1,0,0,1,0,0,0,0,0,1,438.05546676582674
1,1,0,0,0,1,0,1,0,0,0,1,438.0523272017809
1,0,1,0,1,1,0,0,0,0,0,1,438.0540036560362
1,1,0,0,0,1,0,0,0,0,0,0,438.0566885636448
1,0,0,0,0,1,0,1,0,0,1,1,438.0510459667372
