writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,737.6466069252501
sendfile,0,select,0,1,0,0,1,1,1,1,65292,7531,9559,5817,22504,39889,51240,50790,2623,8913,2,35293,1,20147,1,1,1,0,2401,14731.63
write,0,linux-sysepoll,1,1,0,0,0,0,2,0,58119,40079,50221,19993,13952,15647,25220,10890,56946,15046,15,28526,0,13608,0,1,1,1,725,10555.08
writev,1,libev,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,83081.53
writev,0,select,0,0,1,0,1,0,1,2,50727,62267,42410,63510,20696,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,0,0,1145,79068.83
sendfile,0,select,0,1,1,0,1,0,1,1,65292,7531,7811,19993,13952,15647,25220,30443,56946,15046,15,36078,0,1384,1,0,1,1,1581,57201.71
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,14594,55409,49660,31478,10975,10508,65368,57669,42779,40593,11,28526,0,13608,0,1,1,1,725,11929.19
sendfile,1,select,1,1,0,1,1,1,0,0,58735,57236,54280,57791,7669,26982,51571,20234,11680,3285,10,38313,0,55627,1,1,0,1,230,55496.66
write,0,poll,1,1,0,1,1,0,2,2,37597,10896,29539,17344,26387,9602,19394,29356,23378,26597,0,60233,0,17771,0,1,0,1,1767,42535.27
writev,0,libev,1,1,1,1,0,1,0,0,8055,60348,20900,58553,25335,2371,14864,54836,31953,50022,5,58461,1,16178,0,0,0,1,355,81265.82
writev,1,poll,1,1,0,1,0,1,2,0,8055,60348,20900,58553,24160,2371,14864,54836,31953,50022,5,58461,0,16178,0,0,0,1,355,13425.86
writev,0,select,0,0,1,1,1,0,0,2,37597,10896,29539,17453,8726,9602,19394,29356,61592,26597,0,60233,0,17771,0,1,0,0,1767,60071.14
sendfile,1,select,0,1,1,1,1,0,1,0,50727,62267,42410,63510,16929,30425,16918,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,54810.56
sendfile,1,select,0,1,1,1,1,1,0,1,6654,38631,15947,21628,10419,53011,31051,57162,30310,19885,4,34829,0,20625,0,1,1,0,1262,75500.97
sendfile,1,select,1,0,1,0,0,0,2,2,37597,10896,29539,17453,8726,9602,19394,29356,23378,26597,0,60233,0,17771,0,1,0,1,1767,42535.27
write,0,select,1,0,1,1,0,0,2,0,32998,8115,51227,53132,26566,46471,47459,15718,55622,4731,15,48908,1,28257,1,0,0,0,274,40976.96
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,21648,17073,37447,44524,22262,25758,12984,23857,50838,42546,0,54795,0,26817,0,0,1,0,689,56936.86
writev,1,libev,0,1,1,0,1,0,2,2,37597,10896,29539,17453,8726,9602,19394,29356,23378,26597,0,60233,0,17771,0,1,0,1,1767,42535.27
writev,1,select,1,1,1,1,1,1,2,0,14594,55409,49660,44181,10975,10508,44639,63534,42779,40593,11,23333,0,1384,1,1,1,1,1581,56827.4
writev,1,libev,0,1,1,0,1,1,2,2,14594,55409,49660,31478,10975,27602,65368,63534,37088,40593,11,36078,0,1384,1,0,1,1,725,55919.14
sendfile,0,select,0,1,0,0,1,0,1,1,65292,7531,7811,19993,13952,15647,25220,30443,56946,15046,7,28526,0,26699,0,1,1,1,1482,78524.8
writev,0,select,0,0,0,1,1,0,1,0,8320,62267,42410,63510,16929,30425,43334,25381,54679,48253,16,51178,1,296,0,0,1,1,2608,82637.74
writev,1,libev,0,1,0,1,1,1,1,2,14594,55409,63319,31478,10975,27602,65368,63534,37088,40593,11,36078,0,1384,1,0,1,1,1020,55401.27
sendfile,0,libev,1,1,1,1,0,1,0,2,9470,60348,20900,58553,25335,2371,14864,54836,31953,50022,5,38313,0,55627,1,1,0,0,230,9668.68
write,0,select,1,0,0,0,1,0,2,1,18547,57236,54280,57791,7669,26982,51571,20234,11680,3285,6,46869,1,16178,0,0,0,1,1762,81283.88
writev,1,select,1,0,1,1,1,0,1,0,8055,59103,20900,58553,24160,2371,14864,54836,31953,50022,5,58461,1,16178,0,0,1,0,355,59438.14
writev,1,libev,1,1,0,1,0,1,0,2,34025,37714,37236,1438,719,30966,62724,42696,43110,33306,9,22239,1,29179,1,0,0,0,1145,14007.2
writev,1,libev,1,0,1,1,1,0,1,2,34025,37714,12811,7052,719,30425,8840,25381,54679,48253,15,51178,1,23750,1,0,0,1,2332,59072.46
writev,1,libev,1,0,1,1,1,0,1,1,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,83081.53
sendfile,1,select,0,1,0,0,1,0,1,2,34025,37714,12811,23640,32148,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,0,0,1145,11669.46
writev,1,select,1,0,1,1,1,0,1,1,20916,7531,7811,19993,13952,15647,25220,21015,56946,15046,11,28526,0,13608,0,1,1,0,725,58953.4
writev,1,libev,0,1,1,0,1,1,2,2,14594,55409,49660,2995,10975,27602,65368,63534,37088,40593,11,22239,0,29179,1,0,1,0,1145,56196.93
writev,0,select,0,0,0,0,1,1,1,2,50727,62267,3359,63510,20696,30966,62724,42696,43110,16973,11,36078,0,1384,1,0,1,1,725,11034.1
write,0,linux-sysepoll,1,0,0,1,0,1,0,1,21648,17073,37447,56592,22262,48321,12984,32901,55622,4731,15,48908,1,28257,1,0,0,0,274,75109.84
sendfile,1,select,1,1,1,0,1,0,1,1,65292,7531,7811,19993,13952,34424,25220,30443,35905,15046,15,28526,0,13608,0,1,1,0,725,51245.57
writev,1,select,1,1,0,1,1,0,1,2,34025,37714,29539,17453,8726,9602,19394,29356,61592,26597,0,60233,1,17771,0,0,0,0,1767,75789.59
writev,0,select,0,0,1,1,1,0,0,2,37597,10896,12811,1438,719,30966,62724,42696,43110,33306,9,22239,0,25535,0,0,0,0,1145,83081.53
writev,0,select,0,0,1,1,0,1,0,2,1907,60348,20900,58553,25335,2371,14864,54836,31953,50022,5,21669,1,16178,0,0,0,1,355,11775.3
writev,0,libev,1,1,1,1,1,0,1,0,15906,62267,42410,63510,16929,30425,43334,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,81265.82
sendfile,0,select,0,0,0,1,1,0,1,0,50727,62267,42410,63510,16929,30425,58106,25381,54679,48253,15,60233,0,17771,0,1,0,0,1767,56731.71
write,0,select,0,0,1,1,0,0,0,2,37597,10896,31360,17453,8726,9602,19394,29356,61592,26597,0,51178,1,296,1,0,1,1,1965,12216.03
write,1,select,1,0,1,1,0,0,1,2,1315,37714,12811,1438,719,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,0,1,1965,83081.53
sendfile,1,libev,1,0,1,1,1,0,1,1,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,0,296,0,0,0,0,1145,53272.27
write,0,select,1,0,0,0,1,1,0,1,21648,17073,37447,44524,22262,48321,12984,32901,55622,4731,15,48908,1,28257,1,0,1,0,673,75109.84
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,18547,57236,54280,57791,7669,26982,51571,20234,11680,3285,6,46869,0,16178,0,0,0,1,1762,55800.02
writev,1,libev,1,0,1,1,1,0,1,1,34025,37714,12811,1438,719,2207,62724,42696,43110,33306,9,22239,1,56720,1,0,1,0,1145,83081.53
writev,1,select,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,8840,25381,54679,51055,15,51178,1,296,0,0,0,1,1965,83081.53
writev,1,libev,0,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,1,0,0,1,1965,82796.52
sendfile,1,select,0,0,1,0,1,1,0,1,6654,38631,15947,21628,10419,53011,31051,57162,30310,19885,4,34829,0,20625,0,1,1,0,1262,67356.04
writev,1,select,1,0,1,1,1,0,0,0,34025,37714,12811,13654,719,30966,62724,42696,60823,33306,9,22239,1,34427,0,1,0,1,1965,83081.53
writev,1,select,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,34000,25381,54679,48253,0,51178,1,296,0,1,0,0,1145,83081.53
writev,1,libev,1,0,0,1,1,1,1,2,34025,37714,18851,1438,719,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,1,0,1145,83081.53
writev,1,select,1,0,1,1,1,0,1,2,48196,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,83081.53
writev,0,linux-sysepoll,1,0,1,1,1,0,1,1,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,25535,0,0,0,0,1145,81648.48
writev,0,select,0,0,1,1,1,0,0,2,37597,10896,12811,1438,719,30966,62724,42696,43110,33306,9,22239,0,296,0,0,1,0,1965,54003.11
writev,1,linux-sysepoll,1,0,0,1,0,1,0,1,21648,17073,37447,38196,22262,48321,12984,32901,55622,4731,15,48908,0,28257,1,0,0,0,274,75109.84
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,18547,57236,54280,57791,7669,26982,51571,20234,11680,3285,6,46869,1,16178,0,0,0,1,1762,81283.88
sendfile,0,select,0,0,1,0,1,0,0,2,37597,10896,12811,1438,719,47014,55880,42696,43110,33306,9,22239,0,25535,0,0,0,1,1145,10257.31
writev,0,select,0,0,0,0,1,0,2,1,55888,57236,54280,985,7669,26982,51571,54807,11680,3285,6,46869,1,16178,0,0,0,1,1762,78380.43
writev,0,select,0,0,1,1,1,0,0,2,37597,10896,12811,34615,719,30966,62724,42696,43110,33306,9,51178,1,296,0,0,0,1,1965,83081.53
writev,0,select,0,0,1,1,1,1,1,0,50727,62267,42410,63510,16929,30425,43334,25381,54679,48253,15,22239,0,25535,0,0,0,0,1145,56555.21
