iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9024212504997036
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906471855681898
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,3.904453651376913
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,3.9012536193519183
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9084175089016164
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.906354304673758
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,3.9066361063222454
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.906127034217711
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
