write,0,linux-sysepoll,0,0,0,0,0,0,1,2,13698,48038,62108,29017,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,57846.43
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40297,1,1,0,0,1727,44368.99
writev,1,libev,0,1,1,1,1,0,2,0,48251,12551,12672,34407,27381,12992,12984,15950,57762,1407,2,33101,1,36164,1,1,0,1,1727,70029.59
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,30987,40645,41204,10359,26566,63608,57260,47099,25112,45366,2,46420,1,48435,1,0,0,1,1727,71222.37
writev,1,select,0,0,1,0,1,1,1,2,30987,40645,62108,45387,11635,40559,44239,15950,63715,1407,2,46420,1,40297,1,1,0,0,1727,61859.39
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,48251,12551,40499,56159,27381,12992,42799,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,69791.91
writev,0,linux-sysepoll,0,0,1,1,1,1,1,1,54217,12551,12672,45387,27381,12992,12984,15950,37953,27022,2,46420,0,36164,1,1,0,0,1727,71180.09
sendfile,0,libev,0,0,0,1,1,1,1,0,30987,40645,62108,45387,26566,63608,10154,54714,25112,45488,2,22564,0,36164,1,1,0,1,1727,51970.47
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,2,46420,1,1155,1,1,0,1,1727,72167.06
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,1,48251,50299,60382,844,27381,48096,42799,47099,25112,1407,2,46420,1,36164,1,1,0,0,1727,12195.81
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,10359,10808,63608,57260,47099,25112,1407,2,46420,1,36164,0,1,0,1,1727,64010.98
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,48251,12551,62161,45387,31836,12992,12984,15950,57762,1407,2,46420,1,36164,1,1,0,1,1727,64928.72
write,0,select,0,0,1,1,1,1,1,2,30987,64422,22637,45387,26566,63608,9396,47099,25112,45488,2,22564,1,36164,1,0,0,0,1727,54095.02
writev,0,poll,0,0,0,1,0,1,1,2,63826,34805,35485,22259,9833,41941,29825,29081,20075,46141,14,51705,0,61153,1,1,1,1,28,9449.25
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,62979,56771,27381,8681,362,58797,57762,45488,2,22564,0,36164,1,1,0,0,1270,49556.68
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,46420,0,40297,1,1,0,0,1727,49755.26
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,46420,1,36164,1,1,0,1,1727,72167.06
writev,1,linux-sysepoll,0,0,1,1,0,1,1,0,30987,40645,62108,45387,11635,48096,42799,47099,25112,28801,2,46420,1,36164,1,1,0,1,1727,13471.71
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,2,46420,1,1155,1,1,0,1,1727,69344.43
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,48251,50299,60382,32631,27381,12992,42799,29855,57762,1407,2,46420,1,1155,1,1,0,1,1727,63163.19
write,1,linux-sysepoll,0,0,0,0,0,0,1,0,48251,12551,3034,6468,27381,12992,40215,15950,51471,60498,2,22564,1,36164,0,1,0,0,1727,12556.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1649,76092.9
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,56159,12669,48946,12984,15950,57762,1407,2,46420,1,40297,0,1,0,0,1727,58444.05
writev,0,linux-sysepoll,0,1,1,1,1,1,1,2,13698,40645,62108,29017,11635,48096,57201,55813,25112,45488,2,22564,1,36164,1,1,0,0,1727,12994.76
write,0,poll,0,0,1,0,1,1,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,60498,2,22564,0,36164,1,1,0,1,1727,52745.75
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,26566,63608,42799,2376,25112,45488,2,57631,1,23870,1,1,0,0,1727,71180.09
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,6468,27381,12992,40215,15127,57762,35826,2,22564,1,36164,1,1,1,1,1727,73389.37
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,61522,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40297,1,1,0,0,1727,76092.9
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,13698,40645,62108,29017,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,0,0,436,12994.76
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,1059,57762,60498,2,22564,1,36164,1,1,0,0,1727,57997.92
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,36164,1,0,0,0,1727,76092.9
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,22695,12551,12672,45387,27381,37194,12984,15950,57762,1407,2,19332,1,23865,1,1,0,0,1727,57997.92
write,0,select,0,0,0,0,1,1,1,0,48251,12551,62108,45387,11635,48096,42799,47099,25112,1407,2,46420,1,36164,1,0,0,0,1727,68390.28
writev,1,linux-sysepoll,0,0,0,1,1,1,2,2,52767,40645,12672,45387,27381,8681,12984,58797,57762,45488,2,22564,1,36164,1,1,0,0,1727,11793.62
