iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98180955824181
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98843910791778
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,59.98281335861708
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.984297756664745
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98182412456308
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.985653173373905
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.981817378457585
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98847784686876
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.984255789466694
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98709255894781
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98121143993476
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983091133702494
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98348007540032
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,59.98388450553902
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.985588802058814
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.987552559622934
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98873444434197
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.987559685582816
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.982373339548886
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.988092080241245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98323641493299
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98602696097456
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98121726464626
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9854057690767
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98443314259219
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98703794570775
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98103681061873
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.987875966217416
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,59.984105930106054
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98404635866258
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.9889053951469
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98302728522923
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98402557325335
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.988599430497786
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.987494132878474
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.982391208265234
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98510525604085
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98154675301648
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98890667806514
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.9842629216119
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
