OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,683.246737474054
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9656405175017
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9705459984966
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9654061369278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9666371507512
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9682443079237
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9693800818274
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.968408710445
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9718553753479
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9722462947066
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9660158755927
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9651052947278
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9666395601829
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9684410118311
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,611.9708536518662
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,611.9719529432479
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9711110618346
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9658745103887
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9687146989207
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9701524849171
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,611.9724093445212
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9711117467978
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9666570126172
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9710744544087
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,611.9651098242447
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9698731487156
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9678118816963
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9654183631037
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9686550586404
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9690052077245
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.972251378153
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9705521382466
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9716056747181
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9686747012462
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9650771195572
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9720707261738
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9657606554316
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9650920234585
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9654394112018
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9722547837058
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9679750995101
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9653843948037
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9674537844547
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.967750237879
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9704051131688
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9715985278816
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9666258218942
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.968904449125
