NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,6.13
0,1,0,0,0,1,0,1,0,0,0,0,0,22,160,0,4.89
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,0,7.47
1,0,1,1,1,1,0,0,1,1,0,1,0,44,320,2,12.55662687490826
1,0,0,1,0,1,1,0,0,1,0,1,1,8,8,2,12.555574718084655
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,12.557939375715204
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.551364567798617
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.556688220892537
1,1,0,0,0,0,1,0,0,0,0,1,0,48,160,0,12.556557980112311
1,1,0,0,0,0,1,0,1,0,0,1,0,22,160,0,12.558148343687844
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.55331150549769
1,0,1,1,1,1,1,1,0,1,0,0,1,8,160,0,12.556494336815105
1,0,1,0,0,0,0,0,0,1,0,1,1,22,320,0,12.55316620173525
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.556538816552555
0,1,1,1,0,1,1,1,0,1,0,0,0,22,320,1,12.553527280200363
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,1,12.557058562678604
1,0,1,1,1,0,0,0,0,1,0,0,0,8,160,2,12.551954325743868
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.556573725367826
1,0,1,1,1,1,0,0,1,1,0,0,0,22,320,0,12.557904448467509
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,12.55859172847022
0,1,0,0,0,1,0,1,0,0,0,1,0,44,160,0,12.558146525247311
1,0,0,1,0,1,1,1,0,0,0,1,0,8,8,0,12.552552545890116
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,0,0,1,0,0,0,0,0,1,0,22,320,0,12.556346410588022
1,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.557401156095505
1,1,1,1,0,1,0,0,1,1,0,1,0,22,320,0,12.554437895811638
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,1,12.557401698343098
1,0,1,1,1,0,0,0,0,0,0,1,0,48,8,0,9.56
0,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.557042187923273
1,0,1,1,0,1,1,1,0,1,0,1,1,8,8,0,12.55337840177208
1,0,1,1,0,1,1,0,0,1,0,0,1,44,8,0,12.553004690058648
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,0,1,1,0,1,1,1,0,0,0,1,0,8,8,2,12.551293837130032
1,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.555286010443677
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,1,12.557707629166579
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.556537490551975
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.556233439638088
0,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,12.55450425605005
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,12.553013935966158
1,0,1,1,1,1,0,0,0,1,1,1,0,48,8,0,12.55573719377532
1,0,1,1,0,1,1,0,0,0,0,1,0,48,8,2,12.553673019976102
1,0,1,0,1,1,1,0,0,1,0,0,0,8,160,0,12.554538652035825
1,0,1,1,1,1,0,0,0,0,0,0,0,8,320,0,12.557668242757275
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,0,12.555287674169065
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,12.556242073725711
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,1,0,0,0,1,1,0,0,0,8,8,0,12.554804973159406
0,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.554073472745065
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
1,0,1,1,0,1,0,0,0,1,0,1,0,44,160,0,12.551089975445223
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.552173992606985
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.557457639298988
1,0,1,1,0,1,1,0,0,1,0,0,1,8,8,0,12.557649036190554
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,0,1,1,0,1,1,0,0,0,0,1,0,22,160,0,12.5570043975164
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.557837160588196
1,0,0,0,1,1,1,0,0,1,0,1,0,8,8,0,12.553199936156737
0,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,12.555096359893767
1,0,1,1,1,0,0,1,0,1,0,0,0,8,8,0,12.551339895762721
1,1,1,1,1,1,0,0,0,1,0,0,0,8,8,0,12.552741813445476
1,0,1,1,0,1,0,1,0,0,0,0,0,8,320,0,12.552454875410836
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,12.552230341670336
