sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,23735,13974,21341,9979,45248,13264,5,39857,1,18180,0,0,1,1,1338,84987.85
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,50876,39120,61246,3199,12541,210,10300,35719,22108,60007,14,52325,1,14718,0,1,1,0,1188,80042.0
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,48034,12541,10139,21341,29389,18453,905,2,26163,1,40108,1,1,1,0,47,86719.01
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,9652,47153,9786,40961,905,2,26163,1,26456,1,1,1,1,1393,85535.48
sendfile,0,libev,0,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,64742,0,44982,1,0,1,0,2303,90056.24
sendfile,1,poll,1,0,0,0,0,0,1,2,60549,52268,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,2160,15335.47
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,1,1338,89879.94
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,39120,37447,40172,12541,10139,21341,46979,22108,53604,3,52325,1,52945,1,0,1,0,47,90612.62
sendfile,0,libev,0,0,0,1,1,0,1,2,50876,39120,61246,3199,6640,210,21341,9979,45248,13264,5,39857,1,18180,1,1,1,1,2355,87810.69
sendfile,0,select,1,1,0,1,1,0,1,2,16435,39120,19300,3199,12541,9652,21341,9786,40961,905,2,26163,1,26456,1,1,1,1,1393,77997.65
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,50410,63511,53935,820,10139,21341,9979,47488,17480,2,398,1,40108,1,1,1,1,68,77755.8
sendfile,0,libev,0,0,0,1,0,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,2160,77755.8
write,0,libev,1,1,1,1,1,1,2,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,15381,5,30553,1,18180,0,1,0,1,1338,58247.31
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,2,9654,12061,5286,48650,23735,13974,34668,35719,19091,905,1,52325,1,14718,0,1,1,1,1193,15371.47
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,9654,12061,34939,32364,23735,13974,10300,35719,17802,60007,5,39857,1,18180,1,1,0,1,1338,88445.6
sendfile,0,select,0,0,0,1,1,0,0,2,22871,39120,19300,15591,14313,10139,21341,9979,40961,41757,2,26163,1,40108,0,1,0,0,47,88450.21
sendfile,1,poll,0,0,1,1,0,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,57858,3,52325,1,44982,1,0,1,0,47,12233.76
sendfile,1,poll,1,0,1,1,0,0,1,2,21571,51114,19300,20227,12541,10139,21341,46979,22108,43369,3,52325,1,44982,0,0,1,0,1561,15733.29
sendfile,0,libev,0,0,0,1,1,0,0,2,22871,44684,19300,15591,14313,10139,21341,9979,40961,41757,2,26163,1,40108,0,0,0,0,47,7799.38
writev,0,select,0,0,0,0,1,0,1,2,60549,12061,63511,53935,820,10139,21341,9979,47488,17480,8,398,1,40108,1,1,1,1,2160,13846.61
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,18200,19300,39760,12541,50060,37805,46979,22108,43369,3,33861,1,44982,1,0,1,0,567,90612.62
writev,1,poll,1,0,1,1,1,1,1,0,20595,39120,37447,40172,12541,10139,21341,46979,22108,53604,3,52325,1,52945,1,0,1,0,47,75826.56
sendfile,0,libev,0,0,0,1,0,0,1,2,16144,39120,19300,48034,12541,10139,17711,29389,18453,905,2,26163,1,5398,1,1,1,0,47,81538.51
sendfile,1,libev,1,0,1,1,1,1,1,2,60549,61050,63511,53935,820,29093,21341,9979,47488,61775,2,398,1,5636,1,1,1,0,2303,12261.08
sendfile,0,libev,0,0,0,1,1,0,1,1,9654,12061,5286,32364,23735,13974,34668,35719,13779,15381,5,39857,1,18180,1,1,0,1,1338,77755.8
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,60549,12061,5286,30125,14335,39544,10300,35719,45248,60007,2,398,1,30018,0,0,0,0,2425,86590.77
sendfile,1,poll,1,0,1,1,0,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,29395,1,44982,1,0,1,1,1338,13233.41
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,0,47,89348.94
sendfile,0,libev,0,0,0,1,1,1,1,1,60549,12061,5286,30125,8253,13974,34668,35719,45248,43120,5,39857,1,18180,1,1,0,1,495,77755.8
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,2,9654,12061,5286,32364,23735,39544,10300,35719,45248,60007,10,398,1,30018,1,0,0,1,2425,62486.29
sendfile,0,poll,1,0,0,1,1,1,1,0,21571,39120,19300,40172,23735,13974,10300,35719,17802,60007,5,39857,1,18180,0,1,0,1,1338,61666.45
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,9654,12061,34939,32364,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,2303,62791.67
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,11914,37447,40172,12541,10139,21341,46979,22108,53604,3,52325,1,11763,1,0,1,0,2425,90612.62
sendfile,1,select,0,0,0,1,1,1,1,1,60549,12061,5286,30125,8253,39544,10300,35719,45248,60007,2,398,1,30018,1,0,1,0,47,61578.49
sendfile,0,libev,1,1,0,1,1,0,1,2,60961,39120,19300,3199,12541,9652,21341,9786,40961,905,2,26163,0,26456,1,1,1,0,2303,58371.52
sendfile,0,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,10371,4327,22108,43369,3,52325,1,44982,1,0,1,1,1393,86981.24
sendfile,1,poll,0,0,0,1,0,1,1,1,21571,18200,19300,39760,12541,28203,29474,9979,14162,13264,5,63776,1,18180,1,1,1,1,1338,13762.67
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,50876,39120,61246,3199,12541,210,37805,46979,22108,43369,3,33861,0,44982,1,0,0,1,567,38496.96
sendfile,1,libev,0,1,0,1,1,1,2,2,13383,18200,19300,39760,12541,10139,21341,46979,22108,53604,3,52325,1,11763,1,0,0,0,1458,87658.8
write,1,poll,1,1,0,1,1,1,2,2,21571,11914,37447,40172,12541,50060,37805,3103,22108,43369,3,5125,1,44982,1,0,1,0,567,85037.89
sendfile,1,linux-sysepoll,1,0,0,1,0,1,0,2,21571,11914,37447,40172,12541,8449,21341,46979,36777,53604,3,52325,1,11763,1,0,1,1,2425,14459.53
sendfile,0,libev,0,0,0,1,1,1,1,1,60549,12061,5286,30125,8253,39544,10300,35719,45248,60007,2,398,1,30018,1,0,1,0,2425,15674.98
sendfile,0,libev,0,0,0,1,1,1,1,1,60549,12061,5286,30125,8253,39544,10300,35719,45248,60007,2,398,1,30018,0,0,1,0,2425,55510.55
sendfile,0,libev,0,0,0,1,1,1,1,1,60549,12061,5286,30125,8253,39544,10300,23753,45248,60007,2,398,1,30018,1,0,1,1,2425,91286.87
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,61246,3199,12541,10139,21341,46979,22108,43369,3,32098,1,44982,1,0,1,0,2303,61872.12
sendfile,1,poll,1,0,1,1,1,1,2,2,20351,39120,12745,40172,12541,210,21341,9979,45248,13264,5,39857,1,46100,1,1,0,1,1338,60882.48
sendfile,1,poll,1,0,0,1,1,1,2,2,21571,39120,64343,15535,12541,10139,49110,46979,22108,53604,3,52325,1,52945,0,0,0,0,47,57359.29
sendfile,0,select,0,0,0,1,1,0,1,2,22871,39120,19300,15591,14313,10139,21341,9979,24860,41757,2,26163,1,28164,1,0,0,0,47,86719.01
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,9654,18200,19300,39760,12541,50060,37805,46979,22108,43369,3,33861,1,44982,1,0,1,0,2634,9535.52
sendfile,1,poll,1,0,0,1,1,0,1,2,21571,25484,5286,32364,23735,13974,34668,35719,45248,15381,16,39857,1,18180,1,1,0,1,1749,61231.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,9654,12061,34939,32364,23735,13974,10300,263,17802,13264,5,39857,1,18180,1,1,1,1,741,81538.51
sendfile,0,libev,0,0,0,1,1,0,1,2,50876,39120,61246,3199,6640,210,21341,9979,45248,60007,5,39857,1,18180,1,0,0,1,1338,84244.74
sendfile,0,poll,1,0,0,1,1,1,1,2,21571,18200,19300,39760,12541,50060,37805,46979,22108,53604,3,50035,1,52945,1,0,1,0,47,86719.01
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,39120,37447,59311,12541,10139,21341,46979,22108,43369,5,3357,1,44982,1,0,1,0,567,86719.01
sendfile,0,libev,0,0,1,1,1,1,1,2,60549,30449,63511,53935,820,29093,21341,9979,47488,17480,2,398,1,44982,1,0,0,0,47,86248.98
sendfile,1,poll,1,0,1,1,1,0,1,2,21571,39120,19300,40172,12541,10139,57626,46979,22108,43369,3,52325,1,40108,1,0,1,0,2303,15733.29
