OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,9385.10222235966
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,9385.096942512497
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.101436230674
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,9385.100536882526
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.098220445552
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,9385.098053079217
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.098861333681
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.097334913808
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099297667144
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101223778265
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.101303845066
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.096792968592
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.098727546192
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,9385.100531099795
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.09980733378
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102380442857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.097693111002
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101777890875
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102944210694
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099084500907
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.101829692656
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.099110730824
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.1041764765
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098403442451
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.097696471847
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.104019892975
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.099562372909
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097178419039
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096313727121
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.099571474842
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102441097119
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096806711284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.098335075327
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100349128636
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.101163735893
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.097398285508
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103507689884
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.101899404382
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.103532480452
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.1002439018
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.096416615532
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101422631818
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.099565096545
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.1033726536
