OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20849730305
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.203912501835
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20512735453
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206415788514
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.20702877371
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202625209196
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,23954.204470407156
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,23954.201396085653
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202360728726
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.205767672098
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20116837446
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202783452067
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.204369758867
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.203728268956
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,32094.6329514072
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20613402366
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,23954.201358602084
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.208908255026
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202194219415
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20384905741
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2036911051
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,23954.208526351507
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25868.7499219626
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,23954.208246054317
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20461752687
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20224000391
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.2034671222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.20565670651
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.20474675072
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20847000052
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205622988477
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.201946144967
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.208594756474
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20375756576
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.207871492974
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20459777411
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203438394947
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.20423415865
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.207435958044
