NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,1,0,0,0,0,48,8,0,12.55871373897352
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,0,7.83
1,0,1,0,0,0,0,0,1,0,0,1,1,44,8,1,10.49
0,0,1,1,1,0,0,1,0,1,1,1,0,22,320,1,12.552944570894718
0,0,1,1,0,0,0,1,0,1,0,1,0,22,320,1,12.556723801672494
1,0,0,0,0,1,0,1,0,0,1,0,0,22,320,1,12.557294278720509
1,1,1,0,1,0,0,0,1,0,0,0,0,44,8,0,12.557614127507513
0,0,0,1,1,0,0,0,1,0,0,1,0,44,8,1,12.551980573908802
0,0,1,0,0,1,0,0,0,0,1,0,0,48,8,1,12.556049399532805
0,0,1,0,0,0,0,0,1,0,0,1,1,44,8,0,12.553837941670517
1,1,1,1,1,0,1,0,1,1,0,1,0,22,160,1,12.5519848326949
0,0,1,0,0,0,0,0,1,0,0,0,0,22,320,1,12.558099249783037
0,0,1,1,0,0,1,0,1,1,1,0,1,44,8,1,12.556440351862403
0,0,0,0,1,1,0,0,1,0,0,0,0,44,160,0,12.557635611100059
1,1,1,1,0,0,0,1,0,1,0,1,1,44,320,0,12.555983054402772
1,0,1,0,1,1,0,1,0,1,0,0,0,22,8,1,12.551870127585248
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
1,0,1,1,0,0,0,1,0,1,0,1,0,48,160,0,12.558168921602224
0,0,0,1,0,0,0,0,0,0,0,0,0,48,160,0,12.55806609301352
0,0,0,1,1,0,1,0,0,1,0,0,0,22,320,1,12.555810837064545
1,0,1,0,0,0,0,1,0,1,1,1,1,22,8,1,12.551472416390197
0,0,0,1,1,0,1,0,0,0,0,0,1,44,160,1,12.556914997239708
0,0,1,1,0,0,0,0,1,0,0,1,1,44,8,1,12.557980327948956
0,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,7.94
0,0,0,1,0,0,0,1,1,0,0,0,0,44,8,0,12.55529277152877
1,0,0,1,1,0,0,0,0,0,0,0,1,22,8,1,12.55427007353979
1,0,0,0,0,0,0,1,0,1,1,1,0,22,320,1,12.557550729608835
0,0,1,1,0,0,0,1,0,1,0,1,1,48,8,1,12.553786405716172
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,4.41
1,0,1,1,0,0,0,1,1,1,0,1,0,22,8,0,12.553988169777496
1,0,1,1,1,0,1,0,1,1,0,1,1,22,320,0,12.558355506892493
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.553988904652922
0,0,0,1,1,0,0,1,0,1,0,1,1,48,8,1,12.553147572948621
1,0,0,0,1,0,1,0,0,0,1,0,0,22,160,0,12.558153625668563
0,1,1,1,0,0,0,1,0,1,0,1,0,22,8,0,12.557973957794298
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,12.555943669805846
0,0,0,1,0,0,0,1,1,1,0,0,0,44,8,0,12.558306732358405
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,2,12.558846424570127
0,0,0,0,1,0,0,0,0,0,0,0,0,44,160,0,12.555279972037429
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,1,12.557746161341742
1,0,0,1,0,0,1,0,1,1,1,1,0,22,320,1,12.552759620488454
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.551807241843392
1,0,0,1,1,0,0,0,0,1,0,0,0,48,8,0,12.55576580873266
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.551793822639643
0,1,1,0,0,0,0,0,1,0,0,1,1,44,8,1,12.552601418440354
0,0,1,1,0,0,0,0,0,0,1,1,1,44,8,0,12.554426389199627
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,0,9.13
1,0,0,1,0,1,0,1,1,0,0,1,0,22,8,1,12.552183248109277
1,0,1,1,1,0,1,0,0,0,0,0,0,48,8,1,12.558269410198063
0,1,0,1,1,0,0,0,0,0,0,0,0,22,8,0,12.556323880965323
1,0,1,1,1,0,0,1,0,0,0,0,0,44,160,0,12.552106527941287
0,0,0,0,0,1,0,1,0,1,0,1,1,44,8,0,12.557706356662235
0,0,0,0,1,0,0,0,0,1,0,0,1,44,320,0,12.558285429102408
0,0,1,1,1,0,0,0,1,0,0,0,0,44,8,0,12.557846684308974
