iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.942703267860151
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.9487974804588599
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9462673651235137
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9438420918496178
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.947826533114103
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9455966066840432
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9429395060594097
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.943318452868987
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9439913446698119
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9415784637087903
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9422010671140741
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9426141630955124
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9446961906690778
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9440779001113255
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9455024813483299
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9435274922971503
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9487849325826573
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9485445315021126
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.9415443745290346
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9451099787162198
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9454931663413274
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9426523541307128
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9475348242302559
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9447334624470596
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,90,0.9459975010206018
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9487513521282597
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.946724936681097
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.9469837131848703
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9483133884042549
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9442171521978355
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9464896611829894
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9445343964369942
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9448324301309814
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9449573557134253
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.9488505388241745
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9461120595910956
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9434628719825445
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9472781857971261
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9425068552720471
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.946305016483046
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9482292043571923
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9477452277224867
