auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,1,116.92411950308042
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,0,0,1,0,0,1,1,0,1,0,0,116.92312689970423
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,1,1,0,1,0,1,1,0,0,116.92230549796747
1,1,0,1,0,1,1,1,1,1,0,0,116.92313793148595
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,1,1,1,0,0,1,1,1,1,0,0,109.04
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,0,0,1,0,1,0,1,1,0,0,116.92602906232462
0,1,0,1,1,0,1,0,1,1,0,0,116.92161626761504
0,0,0,1,1,0,1,1,1,1,0,0,116.9229896910856
1,1,0,0,1,1,1,1,1,1,0,0,47.24
0,1,0,1,1,0,1,1,0,1,0,0,116.92737773438346
0,1,0,1,0,0,1,1,1,1,0,1,116.92167408406411
1,1,0,1,1,1,1,1,0,1,0,0,116.92843338889806
1,1,0,1,1,1,1,0,1,1,0,0,49.56
1,1,0,1,1,0,1,1,0,1,0,1,116.92278005466976
1,0,0,1,1,0,1,1,1,0,0,0,116.92236109293718
1,1,0,1,1,1,0,1,1,1,0,0,116.9221960011624
1,0,0,1,1,0,1,0,1,1,0,1,116.92487051662597
