OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.20450046398
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.20453015548
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,23954.204951272768
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,23954.208195248455
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.204226147212
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23954.20400629272
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23954.201538752666
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,23954.20320089545
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.20663727666
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26284.583291278
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,23954.20580367386
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23954.207531559743
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,23954.201992368715
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,23954.206240371564
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,23954.202281018035
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,23954.204631333392
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,23954.20863083076
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,24564.0665520344
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20214225258
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,23954.20594913388
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,23954.206218004932
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.201416089214
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,23954.201237524267
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.2083706605
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,23954.207738383575
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,23954.20525700275
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,23954.2082995623
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,23954.203640401032
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26027.7999370995
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,23954.201585645525
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.201563470255
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,23954.20602908704
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,23954.208971443637
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,23954.202099815666
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,23954.204351735876
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29038.9499569256
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,23954.204514673063
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,23954.206524402878
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,23954.206464386294
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,25640.0332799166
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,29552.1166134729
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,23954.208709082348
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,23954.2087801166
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23954.20753067578
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,30754.3999677079
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,23954.208830516305
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,23954.20139263444
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.20605065453
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.205726871925
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.2055929537
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.208609370457
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.208633073897
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,23954.207331522615
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20333758059
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.20804213122
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23954.203177281594
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,23954.208581366507
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23954.201513251854
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23954.207388730167
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.20871634057
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,23954.202105496814
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201348587398
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.2085486412
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,23954.202345012378
