OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.097089819339
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.100767040536
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.10077586081
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.096824853958
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096501929747
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097292862469
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.098943645859
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09757679357
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096265082786
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.098542448906
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.097332471632
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.098155201666
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098781714009
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101592083143
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,9385.103843797982
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,9385.103505069943
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,9385.102135640878
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,9385.103734544577
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,9385.102462040206
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.10056751832
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100600539738
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.103493950608
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.0979635316
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101087628684
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.097959405879
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.103607810292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,9385.100428096963
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.096571282002
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.102158024853
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097017518294
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9385.102866234338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.10089719648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097736335105
