OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.694527073827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694902632997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.701232123994
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695997913055
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.696171293243
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.697077610337
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.695166622607
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698493685535
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694115913499
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.701569115996
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.702010631452
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695822509044
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69653203407
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69496665728
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697890963767
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.696011601445
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698443443776
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69974127074
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699096198055
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701971106497
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.695961090898
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69902602088
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.6964277757
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.701273551944
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697787814988
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.695213946654
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699016068218
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697292112658
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696382647677
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.69535226284
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.70053957181
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.698134134362
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701122451248
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.694533129335
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699661844144
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,13155.701936172589
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69827020787
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.695092010772
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.701300663746
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701376087683
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696754022556
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.696121719362
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.695362587485
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
