iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,1.8865000919475463
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8851574956645085
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.8829460702724747
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8813188663572231
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.8881230385850154
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8869702802857051
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.881636785732794
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.8855546471112632
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8813029963539418
