iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.7177743141088171
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,0.7153668772231929
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.7188096979349314
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.711136674497314
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.7137179173140623
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.71665339502577
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.7176055906380792
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.7148469628080294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.7145953019773467
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.7138224418361798
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.7125788677723152
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.716699791951049
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7148796198664412
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.7135540922157406
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.7152146463950585
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7162990974147313
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.7182412558829794
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7181758510190047
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7110981456015024
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.7141653525599124
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.7171854823038207
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7156689576968565
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7112038179110696
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7183706299700136
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.7131130005185228
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.7112713150436989
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7135116974450578
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7151826215389437
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7187320659274827
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7182162193152515
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7116886167095395
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.7151638235807496
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7156433108156782
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.715013747078608
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,10,0.7165321183461124
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7188119182843594
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.7126596037950667
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7143227926327131
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7164144422714095
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7145927584554487
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7127426955582775
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7157744151498017
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7152270393676053
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.7181811999083171
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7112731167525197
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7185449697695797
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7147049221361528
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7133600605891696
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7121287011738308
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7136372648866877
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.7148361344694837
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.7182618537449709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7169872206132467
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.7162604117164777
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7164833795461044
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.714907924961821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7184963880239922
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7118619166948954
