iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6739383555774269
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.6787997321608543
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6724174862428692
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6734419851148509
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6718989717160223
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.6746177926770202
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.6778052638289708
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6783327159699235
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.6743778951035739
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6735703803755049
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6729575993737602
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.6778219953318396
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.676747131487421
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6749539992553938
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6719931547514716
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6715409893314714
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6710501715485075
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6713637724111404
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.6729541213508158
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6763977961241512
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6731987190250577
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,10,0.6764530512777015
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6766797677466203
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6735241234566033
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6726599198129629
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6769351060293541
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6781697149857483
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6725562581943119
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6759349390818926
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,90,0.6755867867748322
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6757287207735807
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,0.6752539748066613
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6762549996011007
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6722528649253487
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6777181020311973
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.671421443344922
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6713632001707643
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.61
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6732112835664285
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6761404817144772
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6724716441488741
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,10,0.6770702448197937
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,90,0.6771635076563346
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.672367215790247
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6781705158358091
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.67463663902232
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6783412458276268
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6778788305125852
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,10,0.6748379043232758
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6743818266668696
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6746455764396118
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6767556031386083
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6789672239458121
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6770631528751695
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6754357859509729
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6719978555151707
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6771370992703315
