iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5567298905940181
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5548987707906445
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5539803700699298
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,10,0.5542849075757225
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5577549338297749
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5530354531085637
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5582120566959816
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5514836160195243
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5573213523201811
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5558088608005689
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5570044046686303
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.5550016187487654
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5518434057423741
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,0.5516850237630275
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5549839486988626
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,0.5559774467981073
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5558366366172192
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5528061656394689
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5565482425436139
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5559828737033
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5563294563803841
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5513808058554442
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.553246226805629
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5513499636799283
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.558272293169387
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,0.5557504886241272
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5581689769722753
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5564335026734644
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5557239940579158
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,10,0.5554090075302999
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5540673146761076
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5558033172427802
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5561063783323884
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5519096537827637
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.5550631058648503
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5579287787836545
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5524809303255657
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.555177219365637
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,10,0.5588846200290983
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.5557899016572404
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.551724955469683
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5523372696914671
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5555467977058385
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.5571165839267356
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.555555615410754
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.5571913036427798
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5578024079953336
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5559774095527558
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.552195545251554
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.557745304382204
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5539099522197058
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.42
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,10,0.5512938752369342
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.558787726866785
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5529884203949298
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5556872087818333
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,10,0.5571785853306969
