OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.390860575404
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,9811.384569427342
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.388218501555
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387348469892
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.39047473255
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.386041017173
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.386920375991
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.385492700816
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.388217806227
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390800230743
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390369938152
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9811.386507300063
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38512116464
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389228447233
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,9811.390012702002
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388846956146
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38843483066
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38484970289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388312819876
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,9811.384835030296
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.391312258209
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387038499597
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.385388551462
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38930505324
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.385902778784
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.386315855043
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.385245995047
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390900783797
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.385496621253
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387185855217
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.389888746584
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.391505514073
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.391439510826
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390706032164
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.384173976176
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389795209616
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,9811.385290583597
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.384491597899
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389728142183
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384048175434
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38919630433
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.391732625167
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390017265809
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.387790271197
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.384793985588
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38889643341
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9811.385832681122
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38561482615
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391607998212
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
