OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30469.733313528
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23954.208569160335
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20582556111
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20130831664
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.205845316672
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20245769189
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.201149913944
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201600226235
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20135676256
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208069866352
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.208554205536
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,23954.20322930758
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.20714200039
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,23954.20486507994
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206970889398
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.2087721102
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.208489065855
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.20153901963
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,23954.205846793666
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.202099976723
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.202329685624
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,23954.206724775686
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,23954.201174169524
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,23954.204317380994
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20855174992
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20371825535
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.20390916559
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.20148170816
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.206749524954
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.203172182504
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.20509975365
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,23954.206636288032
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.206388486775
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.207281769235
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.20135054997
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,23954.20421892275
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20662308953
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20881762071
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205002749943
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.202705921365
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.202820819322
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,23954.207302012866
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.20603886663
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.207768132263
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.20622428341
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.204460807872
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.208184643237
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.20670370712
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.206417300946
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20156863749
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.20351714856
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205613830607
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20600909428
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23954.20702127419
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
