iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9044224783731223
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.905213539044595
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.906310008352095
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.90760099824269
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9085662483498798
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.906597679881919
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901238478833138
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9031308466038506
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9036188044566345
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.908847666528265
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9028427418474982
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.908708992210062
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,3.905939979344639
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.90754923261713
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.905096876368659
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9085829581740357
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.908394998435677
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9051791916911274
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9082517162280426
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.907626307565854
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,3.9087484319092036
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.90565678913021
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,3.902090840006797
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9013162559796393
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903694108716221
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,3.901987471355906
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.902099036704495
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9055349239595576
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9089569934902326
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,3.901263920958638
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9048496332395555
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.903053090851348
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908903683780131
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,3.9028969123269857
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9033923587676154
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.903979740394283
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,3.9085326940040503
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,3.9036214073888806
