iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6718968359596382
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6782390772923101
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6759028272874229
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6731589721749419
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6742641677990222
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6718672591265346
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.6778565469570994
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6710278196587215
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6754649570498871
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6735190730990135
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6783465898751551
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6777135986191027
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.6779491558218638
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6716516045132215
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6786508324857108
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6776118376626462
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6777149691573875
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6714611653138448
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6743063168969644
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6788533049684965
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6756127911728073
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.676771372528261
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6759238480936453
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6725168979138911
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6776587951768991
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6724278516548574
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6770577290033103
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6744686704712369
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6726640402764239
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6722882019516936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.676124659109763
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6789863968614214
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.675526508090954
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.673394158960212
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6742630417332982
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6710150993606155
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6768244765771302
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6739799742056903
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6766716720697173
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6771180095105672
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.676995575996682
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6737490200201024
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6755461329409028
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
