NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,1,1,1,1,0,1,8,320,1,27.45421691253309
1,1,0,1,1,1,1,1,1,1,1,1,1,8,8,1,27.45450450046857
1,1,1,1,1,0,1,1,1,1,1,1,1,8,320,1,27.45884526372856
1,1,0,1,1,0,0,1,1,1,1,1,1,8,320,1,27.45609472809187
1,1,0,1,1,0,0,0,1,1,1,1,1,8,320,1,27.455928626757984
1,1,0,1,1,0,1,1,1,1,1,1,1,8,160,1,27.457794852302317
1,1,0,1,1,0,1,1,1,1,1,1,1,44,320,1,27.45596249492005
1,1,0,1,1,0,0,1,1,1,1,1,0,8,320,1,27.45182621402456
1,1,0,1,1,0,1,0,1,1,1,1,1,8,320,1,27.45130379396918
1,1,0,1,0,0,1,1,1,1,1,1,1,8,320,1,27.45106518081082
1,1,0,1,1,0,0,1,1,1,1,1,1,48,320,1,27.454363538936747
1,0,0,1,1,0,1,1,1,1,1,1,1,8,320,1,27.458277377838705
1,1,0,1,0,1,1,1,1,1,1,1,1,8,320,1,27.454770836610507
1,1,0,1,1,1,1,1,1,1,1,1,1,22,320,1,27.453559166982235
1,1,0,1,1,0,1,1,0,1,1,1,1,8,320,1,27.457959639117014
1,1,0,1,1,1,1,1,1,1,1,1,1,8,320,1,27.457529036550543
1,1,0,1,1,1,1,1,0,1,1,1,0,8,320,1,27.453305418900218
1,1,0,0,1,0,1,1,1,1,1,1,1,8,320,1,27.453771672502103
1,1,1,1,1,0,0,1,1,1,1,1,1,8,320,1,27.453528107727564
1,1,0,1,1,0,1,1,1,1,1,1,1,48,320,1,27.451098832621344
1,1,0,1,1,0,1,1,1,1,0,1,1,8,320,1,27.453504933976692
0,1,0,1,1,0,1,1,1,0,1,1,1,8,320,1,27.45327709521455
1,1,0,1,1,0,1,1,1,0,1,1,1,8,320,1,27.458897709568824
1,1,0,1,1,0,1,0,1,1,1,1,1,8,160,2,27.45764821157613
1,1,0,1,1,0,1,0,1,1,1,1,1,8,8,1,27.455683709968536
0,1,0,1,1,0,1,1,1,1,1,1,1,8,320,1,27.45583874044674
1,1,0,1,1,0,1,1,1,1,1,0,1,8,320,1,27.45416598661219
0,1,0,0,1,0,1,0,1,1,1,0,1,8,320,1,27.452236452485007
1,1,0,1,1,0,1,1,1,1,1,1,0,8,320,1,27.458436384207946
1,1,0,1,1,1,1,1,1,1,1,1,1,48,320,1,27.453542833120295
1,1,0,1,0,0,1,1,0,1,1,1,1,48,320,1,27.45190253108444
1,1,0,1,1,0,1,1,0,1,1,1,1,22,320,1,27.45738102101427
1,0,0,1,1,1,1,1,1,1,1,1,1,8,320,1,27.45406172714521
1,1,0,1,1,0,1,1,1,1,1,1,1,22,8,1,27.458076581634916
1,1,0,1,0,0,1,1,1,1,0,1,1,8,320,1,27.456274025071043
1,1,0,1,1,0,1,1,1,1,1,1,1,22,320,1,27.456384938453617
1,1,0,1,1,0,1,0,1,0,1,1,1,8,320,1,27.453308236745357
1,1,0,1,1,1,1,1,1,1,1,1,0,8,320,1,27.45328992392842
1,1,0,1,1,0,1,1,1,1,0,1,1,8,320,2,27.454949193920672
1,1,0,1,1,0,1,1,1,1,1,1,1,8,8,1,27.452948882741293
1,1,0,1,1,0,0,1,1,1,1,1,1,22,320,2,27.452604353941616
1,1,0,1,1,0,1,1,1,1,1,1,1,8,8,2,27.456463598529055
1,0,0,1,0,0,1,1,1,1,1,1,0,8,320,1,27.456484580292535
1,0,0,1,1,0,0,1,1,0,1,1,1,8,320,1,27.454511605685703
1,1,0,1,1,0,1,1,1,0,1,1,0,8,320,1,27.456762844558853
1,1,0,1,1,0,0,1,1,0,1,1,1,8,320,1,27.45599138329237
1,1,0,1,1,0,1,1,1,1,1,1,1,8,320,2,27.45660652131132
1,1,1,1,1,0,1,1,0,1,1,0,1,8,320,1,27.452266387122027
1,0,0,1,1,0,1,0,1,1,1,1,1,8,8,1,27.454390986196373
0,1,0,1,0,0,1,1,1,1,1,1,1,8,320,1,27.45308060155047
1,1,0,1,1,0,1,0,1,1,1,1,1,8,160,1,27.45292771319468
1,1,0,1,0,0,1,1,1,0,1,1,1,8,320,1,27.455128001295904
0,1,0,1,1,0,1,1,1,1,1,1,1,22,320,1,27.458240450899112
1,1,0,1,1,0,1,1,0,1,1,1,0,8,320,1,27.454143621396433
1,0,0,1,1,0,1,1,1,1,1,1,1,8,8,0,27.452490228523356
1,1,0,1,1,0,1,1,1,1,1,1,1,8,8,0,27.45338340352396
1,1,1,1,1,0,0,1,1,1,0,1,1,8,320,1,27.454858487109355
1,1,0,1,1,0,1,1,1,1,1,0,0,8,320,1,27.45151580265397
