OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,28905.065483486
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,23312.96887029684
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.97038700135
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.9751563463
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96791947392
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,23312.974686226982
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.969559991303
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,23312.97465039075
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.96856781502
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31742.4999962967
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,23312.974547710714
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,23312.969718671222
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.970801425752
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,23312.97254864087
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,23312.970696651348
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.971854456548
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,23312.971183349204
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.975515000864
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.969323876085
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.97213213951
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,23312.97135442382
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,23312.968514482283
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.973430341557
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.974547988517
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.96841249654
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.97271574648
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.969261572915
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23312.97156095103
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.970265209362
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.971567462995
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.972621645553
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.96856933804
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30434.8279214353
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,23312.97365324995
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.971866174823
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.97010892402
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.96852003545
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.974879201804
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.971281421735
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97146221204
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.97326352422
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.975145936696
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971765297592
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,23312.970759902837
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974884364474
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,23312.9704984002
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,31204.2499547538
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.9725527723
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.97021974872
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,23312.96970964229
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.968404217852
