iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9479928437457622
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9436869440449165
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9471054033766259
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9445874221455098
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9418049036989954
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9462547957568198
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9444705378273043
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9449475605412143
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
