OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.09719478294
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.102451119492
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.096554978787
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.102067287373
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096476398445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103137182428
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.101413442506
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101452250472
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.102934404369
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.09666674869
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103810058394
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.097736906255
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.103442158723
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097320177872
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.097478129852
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.103853313904
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.10099281233
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10047201921
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.096493627736
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.10098468242
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.098337650774
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.103777062568
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096677906324
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.098949186591
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.102933405757
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09962381143
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.100393474431
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102224520851
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100016624478
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.10065143564
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.101414766174
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101187896462
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100233233596
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102770249267
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.097221435472
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.10037511583
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.101598764766
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097274111948
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097256675523
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09947333257
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.102649640115
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.097266401928
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099728943487
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.09875983036
