OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.201104814085
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.202171605957
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203325281815
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20153299297
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20786230791
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.203272209084
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.2066051492
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.203892345948
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.204309491146
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.201604105987
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206238556315
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.205394993678
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207844290388
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208794726703
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20657359796
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204616225295
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201561266837
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.205279913436
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20172409297
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202471253564
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.203453083508
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20172733281
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201836413245
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.201923793244
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207981182695
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20581803589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.206207045863
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.205235191806
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.2047249948
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203385571782
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202409461483
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,23954.20713843318
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203470595665
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.20357862116
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.202607823732
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
