iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9088041782602936
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9032894499846584
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9037056851621403
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908677689024306
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9073563887182114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9017102817001623
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9015601549472225
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.9040210130705613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,3.9027415634072202
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,3.903765329973153
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,3.9070205016954653
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,3.9041455046966598
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.904037667100239
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9089449679739032
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9014721323353942
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,3.90388637725806
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9026689377161796
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.908466467467155
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9012750682639377
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,3.9060795220077384
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9053467881941355
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9053559082594904
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907677126981087
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.901595714960189
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9055937920472794
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9075425353309456
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9038231315157006
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,3.9066299905679913
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,3.9033762253942736
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.9084508372143287
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9011662497740756
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9039728539083547
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.904495803746728
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.90706654124532
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9089314896447456
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.908096052736814
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.906705777957132
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9048564203346467
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10,3.901326237078561
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.9037474374855075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9030133462140606
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.9037556614224203
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9045887634611494
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903453541820293
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.907408499792524
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.904852981933752
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9045989801483927
