NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,0,0,0,48,8,1,30.751045612789817
1,1,0,0,0,0,0,0,1,0,0,1,0,22,320,2,30.75253212333544
1,0,1,0,0,0,0,1,0,1,0,0,0,48,8,2,30.75441491076899
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,30.757162794440287
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,1,30.756507538993798
0,0,0,1,0,0,0,0,0,1,0,0,0,44,160,0,30.753190010116807
0,1,0,0,0,1,0,1,0,0,0,0,0,44,8,0,29.51
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.757871833108783
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,2,30.75243919559095
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,0,30.75326122674306
1,1,1,1,1,1,0,0,0,1,0,1,0,44,160,1,30.758893054859758
0,0,1,0,1,0,0,0,0,0,0,0,0,48,160,0,30.75669246175941
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.754647511259854
1,1,0,1,0,0,0,1,0,1,0,0,0,22,320,0,30.755161322567695
1,0,1,1,0,1,1,1,1,0,0,1,0,48,160,1,30.75789019290162
1,1,0,1,0,0,0,1,0,1,1,0,0,22,160,0,30.75350766095039
0,0,1,1,0,1,1,0,1,1,0,0,0,8,8,0,30.754318204184163
1,0,1,0,1,0,1,0,1,1,0,0,0,8,8,0,30.757403314143424
1,0,1,1,1,0,0,1,0,1,0,1,1,22,8,0,30.754872060847024
0,0,0,0,1,0,0,0,0,0,1,0,1,44,160,0,30.753724799060198
1,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,30.758602467113498
1,1,1,1,1,1,0,1,0,1,0,0,0,8,8,0,30.75394982884253
1,1,0,1,0,0,0,0,0,1,0,0,0,44,160,0,30.75788765310585
1,0,1,1,0,1,0,0,0,1,0,0,1,8,8,0,30.75836769787135
1,0,1,0,0,1,0,0,0,0,1,1,1,22,320,1,30.758797750008938
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,7.11
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.751804117795146
