OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,23312.974073447996
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97032377196
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,23312.97039383817
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.969628035036
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,23312.974719207206
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.967982563736
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.972548807258
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,23312.97349473908
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,23312.97141074253
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97309332641
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.970939925737
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,23312.971138088244
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.97035076435
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,23312.971769843956
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.96839556098
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975465526306
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,23312.96767077551
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.970906618826
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97205871067
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.969335802634
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,23312.968915431706
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,23312.968222453175
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97275160924
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97075700732
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.969465036567
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,23312.970207235518
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.974578394304
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.970324168742
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97311723326
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.968030763677
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.97145050679
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.974242220655
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,23312.968190366344
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.9736902226
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.971194852307
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974329861176
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.97487257921
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.96827911644
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,23312.97336689797
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97505070134
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,23312.97205873063
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.97186884918
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,23312.969309381057
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.9728823615
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97048597438
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968198820196
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.969024888298
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,23312.975269831706
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971903490976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.96908307767
