id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,31.3205433479448,5:-5,auto,1,142,3,hex,48,1,0,none,1,baseline,0.8577477619777601,35,12,198,16,24,1,51,1,0,0,15.53
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,hex,48,0,0,none,0,main,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,104.08
297,0,all,3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,1,baseline,0.8577477619777601,32,12,198,5,24,11,51,1,0,0,11.91
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,hex,48,0,0,none,1,baseline,0.2413842509767567,32,12,198,16,24,11,51,1,0,1,19.84
2338,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,22,4,dia,21,0,0,none,0,baseline,0.0905893506559743,43,5,107,16,24,1,33,2,1,1,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.425103112366231,2,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,0,none,0,main,0.0905893506559743,35,5,107,16,26,5,21,1,1,1,3.89
90,0,none,1,1.1636243255741512,1,11,0,2,35.98701195494213,6:-6,spatial,0,46,0,dia,26,0,1,vbr,0,baseline,0.0870799334466865,50,6,28,9,24,1,33,2,1,1,12.4
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.7003027113090912,1,16,1,-2,47.84220417328351,1:-1,auto,0,318,4,dia,21,1,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,46.22
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,auto,1,142,3,hex,48,0,0,none,1,baseline,0.8577477619777601,35,12,198,16,87,1,51,2,0,0,3.36
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,9,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,85,16,24,1,10,0,0,2,3.36
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,1,9,48.49706532539978,3:-3,auto,1,142,4,hex,48,0,0,none,0,high,0.8577477619777601,35,10,107,16,24,1,39,1,0,0,17.9
2032,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,363,4,tesa,48,0,0,none,0,baseline,0.8577477619777601,35,12,138,16,73,1,51,1,1,0,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,-5:5,auto,1,142,4,hex,48,0,1,none,1,baseline,0.8577477619777601,33,12,198,16,71,1,51,1,0,0,103.06
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,1,baseline,0.2278631173026864,35,7,107,16,24,1,44,0,0,2,9.88
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,0,dia,29,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,10,33,2,0,1,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,0,8,48.798364486726285,3:-3,auto,1,142,4,tesa,21,1,0,none,0,baseline,0.0905893506559743,29,5,107,16,24,1,33,2,1,0,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,0,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,main,0.0905893506559743,35,5,107,16,24,1,48,2,1,1,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.2249986643061976,2,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,37,2,1,1,24.6
1724,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,main,0.2278631173026864,35,7,107,12,79,1,33,2,0,0,3.36
752,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,1,0,0,3.36
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,2,1,8,39.260590322941255,3:-3,auto,1,142,4,dia,48,0,0,vbr,0,baseline,0.8577477619777601,35,2,198,12,24,11,63,1,0,1,45.95
656,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,10,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,12,24,11,51,1,0,1,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,4:-4,auto,1,142,4,hex,4,0,0,none,1,baseline,0.8577477619777601,33,12,198,9,71,1,51,0,0,0,44.21
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,0,8,48.798364486726285,1:-1,auto,1,142,4,dia,21,1,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,3.89
297,0,p4x4,2,1.3374303110676122,2,16,0,8,48.798364486726285,3:-3,auto,0,142,1,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,11.05
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,cbr,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,1,2,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.771929485122759,2,16,0,8,48.798364486726285,1:1,spatial,1,264,4,hex,48,0,0,none,0,high,0.8577477619777601,20,12,198,16,24,1,51,0,0,0,4.86
297,1,"p8x8,b8x8,i8x8,i4x4",3,0.7320725758069895,0,2,0,8,37.50720708540884,3:-3,none,1,467,4,hex,48,0,0,none,1,baseline,0.8577477619777601,24,12,198,16,98,11,51,1,0,1,16.94
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,21,0,0,none,0,main,0.2278631173026864,35,7,107,16,79,1,33,2,0,1,3.36
752,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,13,1,8,16.390988257867573,3:-3,auto,1,219,2,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,52.84
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,0,none,0,high,0.8577477619777601,35,10,107,16,24,1,51,1,0,0,5.73
752,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,1,baseline,0.0905893506559743,35,5,107,16,24,1,10,2,0,2,7.18
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,-1,37.28746632608682,3:-3,auto,0,219,4,dia,21,0,0,none,0,baseline,0.8577477619777601,35,10,107,16,85,1,51,1,0,0,3.36
752,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,-11,48.49706532539978,5:5,auto,1,286,3,hex,48,0,0,none,1,baseline,0.8577477619777601,35,12,198,16,87,1,51,2,0,0,3.36
1724,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,4,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,main,0.2278631173026864,35,7,147,12,79,1,51,1,1,0,3.36
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.2249986643061976,2,16,1,1,48.49706532539978,3:-3,auto,0,363,4,esa,48,0,0,none,0,baseline,0.6590637938282828,35,12,198,16,73,3,33,2,0,0,87.69
1415,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,0,219,4,dia,28,0,0,none,0,baseline,0.8577477619777601,35,10,180,16,24,1,51,1,0,0,3.36
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,tesa,7,0,0,vbr,0,baseline,0.8577477619777601,35,12,198,16,13,11,51,1,0,1,3.89
752,1,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,vbr,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,1,0,0,11.5
1724,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,1,main,0.2278631173026864,35,7,107,12,79,1,33,2,0,0,53.71
297,0,p4x4,0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,spatial,1,142,3,tesa,48,0,0,none,1,baseline,0.8577477619777601,35,12,198,16,87,1,51,2,0,0,34.28
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.9772965516020578,0,16,0,8,37.50720708540884,3:-3,auto,1,322,4,hex,48,0,0,none,1,main,0.8577477619777601,33,12,198,16,24,1,4,1,0,0,14.66
1724,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,high,0.0635645907686055,35,7,107,16,24,1,10,2,0,2,183.11
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,high,0.0905893506559743,35,5,107,12,79,7,33,2,1,0,3.89
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,1,baseline,0.0905893506559743,35,10,198,16,71,1,51,1,1,0,3.89
2087,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,33,12,107,16,24,5,39,0,0,2,3.36
752,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,0,main,0.2278631173026864,35,12,198,16,87,1,51,2,0,0,3.36
994,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,auto,1,142,3,hex,48,1,0,none,1,baseline,0.8577477619777601,44,7,107,16,79,7,33,2,0,1,7.18
