OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,18135.6901613318
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,15080.072968370927
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071021574844
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066960731589
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.071410463808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,15080.067182639774
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.068002533495
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.065800396913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.067624770862
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.067134703997
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072286185556
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.067917344555
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068844127201
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069638576371
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.071170198768
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.070881906593
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.065888087027
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071812224402
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068323461684
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066652572339
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070060719288
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070128141457
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070789744908
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.072296448503
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067034284431
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.06900083083
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.07219325705
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.067846333062
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067969306983
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.071523175111
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.065944729158
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.067109826323
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.072144312062
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,15080.07286616088
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,15080.066507638123
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.069830159051
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067493400918
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.071127842339
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067529212234
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.06693757618
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07196118124
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068535088238
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.071416050561
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.070241915866
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06641469229
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.069806483576
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.072428599355
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.07115116094
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.071043305754
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070248082962
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.068144379778
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
