iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1524430921132263
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1549067000996662
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.151043511846295
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.152477173663583
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1549175468550246
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.151192416867245
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1585511729625737
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,2.1564255256798055
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,2.1564677271596655
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.151272942527598
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1588454992057637
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.15322992524865
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152788403238805
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1581673976762854
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,2.152275595484713
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1551117095898213
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1531415373359293
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1549204849609795
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1572299930662275
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.154138316899567
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,2.1585584519606864
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,2.1557932336724113
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.157500417335589
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1526686816130662
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.152109233334753
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.15609713081872
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,2.1524794399779057
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1557793603715187
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.154640017930307
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.15788820566843
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1571358427902303
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.156581561873709
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1583290444972603
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.15503928900626
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1513399914505165
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.15614587436988
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153090731404456
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,2.154931019851826
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1552683792623823
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1549615633954695
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1529469301220634
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.15845345722997
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1549410008271037
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155923411755858
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.153939238089138
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1586701025226547
