OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.207821276792
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205484649487
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,23954.20858044175
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.202074535442
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.2022030651
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,23954.208481015576
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.203515345605
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,23954.20634905861
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,23954.205570246497
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.203745433402
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,25274.7332688828
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.20898782893
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,23954.20666039848
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,23954.201691855844
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,23954.208713267377
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.20690640287
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,23954.202930000767
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,23954.203555009834
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23954.20752211824
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203973415446
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20315700216
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,23954.205971529173
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.203831088795
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208381176046
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20635055388
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.208793262616
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,23954.20328400385
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,23954.20780256917
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20523007037
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.208028485482
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.20135339196
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,23954.203012955546
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.203633082154
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.202619042753
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.201781668067
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.208223805068
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.201064659504
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23954.20555204581
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20720112956
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23954.205041014236
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.206995907483
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.204940452077
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.202160207387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203601320165
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.207695174828
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23954.20286166478
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,23954.203263790016
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20836610736
