OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.072851249413
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.069913722258
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,15080.066318390105
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.066959208662
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,15080.066095293889
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,15080.072283564175
0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,15080.072249390654
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,15080.065740627879
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,15080.07257321527
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,15080.069621146517
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,15080.071083283248
