sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,0,1473,69141.24
writev,1,libev,0,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,76854.91
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,79732.48
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,5596,49064,35992,17001,33321,14140,15,44294,1,23254,1,0,1,1,2394,75504.92
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,200,40060,46494,16,19332,0,18160,0,1,0,1,796,76854.91
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,78966.82
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,731.752206668165
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,731.7542314788561
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,731.7563404661535
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,731.7552389222169
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,731.7555196272069
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,731.7549040352046
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,731.751975610915
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,731.7569091668207
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,731.7575129732577
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,731.7537953517923
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,10995,49064,35992,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,58146.9
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80653.63
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,10583,4182,46694,36070,5596,49064,35992,17001,33321,14140,15,44294,1,33148,0,0,1,1,2394,75661.26
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,0,0,1,796,57336.14
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,39630,4182,4595,36070,17783,63770,46270,200,40060,46494,16,19332,0,18160,1,1,1,1,1897,56275.18
writev,1,linux-sysepoll,0,0,1,1,1,1,0,1,10583,4182,26076,47151,5846,63770,46270,10448,52423,14834,15,1438,1,18160,0,1,0,1,796,55888.13
writev,1,libev,1,1,0,1,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,16,14278,1,18160,0,1,0,0,1473,50817.81
writev,1,libev,0,0,0,0,1,0,0,0,10583,36816,4595,56744,17783,63770,16259,21089,47618,20665,16,19332,1,18160,1,1,0,0,1473,74200.88
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,47604,59189,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,1,1,1270,74713.52
writev,1,select,0,1,1,0,0,1,0,0,10583,4182,26076,47151,17783,63770,46270,21089,50620,14834,15,50061,1,18160,1,1,1,0,1473,12076.7
writev,0,poll,0,0,1,0,1,0,0,0,10583,4182,15064,47151,4372,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1473,56274.07
sendfile,0,libev,1,1,0,0,1,0,2,1,50586,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,1,1270,32668.92
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,2,10583,46778,4595,36070,17783,63770,46270,200,40060,46494,16,19332,1,18160,1,1,1,0,1473,74515.55
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,12222,49064,35992,17001,33321,14140,5,34381,0,18160,0,0,0,1,674,57653.75
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,1,0,1,1473,76854.91
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,10583,35997,32307,36070,17783,63770,54777,2545,47618,20665,16,18045,1,18160,0,1,0,1,2005,76854.91
writev,1,select,0,1,0,0,1,1,0,0,10583,18605,4595,36070,17783,63770,46270,21089,51588,20665,16,19332,1,18160,0,1,1,1,657,70140.18
sendfile,1,linux-sysepoll,0,0,0,0,0,1,0,0,10583,4182,57744,47151,17783,63770,14328,19785,2477,20665,15,1438,1,18160,0,0,1,0,34,11615.81
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,10583,4182,2709,47151,5158,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,69141.24
writev,1,select,0,1,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,200,40060,46494,16,19332,0,18160,0,1,0,1,796,55799.48
writev,1,select,0,1,1,1,1,0,2,0,10583,36535,2709,10484,17783,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,113,74139.73
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,63770,46270,33434,19133,20665,15,43186,1,18160,0,1,1,0,1473,11353.27
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,47604,59189,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,1,1,2606,74713.52
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,47604,59189,33374,11193,5596,49064,35992,24173,63186,14140,5,34381,1,18160,1,1,0,0,1270,69141.24
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,1,1473,76577.38
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,2,47604,38886,33374,56686,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1171,53917.1
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,10583,35997,32307,36070,17783,63770,46270,200,40060,46494,16,19332,0,18160,0,1,1,1,796,54683.44
sendfile,1,libev,0,1,0,0,1,1,0,0,13757,4182,43331,36070,17783,63770,54777,2545,47618,20665,16,18045,1,18160,0,1,0,1,2005,76854.91
writev,1,libev,0,0,0,0,0,0,0,0,2600,36816,4595,36070,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,57485.58
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,33484,21089,47618,20665,12,19332,1,18160,1,0,0,1,1473,75040.38
write,0,libev,0,0,0,0,1,1,0,1,10583,36816,4595,36070,17783,49064,35992,61310,52143,14140,5,2951,1,47309,0,1,0,1,1473,76854.91
write,1,poll,1,0,0,0,0,0,0,2,22889,53002,33374,1795,24236,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,10789.45
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,1,39276,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,62134,0,1,1,0,1473,69569.11
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,20534,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,8198.5
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,2,10583,35997,32307,36070,17783,63770,54777,2545,11055,10328,16,18045,0,18160,0,1,0,0,1548,54419.92
sendfile,1,libev,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,2005,76683.75
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,27970,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,1,1473,12804.95
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,36322,0,1,1,0,1473,69569.11
sendfile,1,poll,1,1,0,1,1,1,2,0,10583,4182,46694,36070,5596,49064,35992,17001,33321,14140,15,3888,1,33148,1,0,1,1,2394,75040.38
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,36161,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,8092.24
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,74837.1
write,1,linux-sysepoll,0,1,0,1,1,1,2,0,43613,53745,8648,11193,5596,49064,61843,4720,33321,14140,9,34729,1,18160,0,1,1,0,1473,73766.47
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,42573,11193,6787,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,75040.38
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,80653.63
write,1,poll,0,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,71254.69
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,1473,78645.57
sendfile,1,select,1,1,0,0,0,0,2,0,43613,4182,4595,36070,17783,63770,46270,200,40060,46494,16,19332,0,18160,0,1,0,1,1970,12340.96
writev,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,53002,8648,11193,5596,49064,61843,4720,33203,14140,5,34729,1,18160,0,1,0,0,1473,75752.11
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,30471,35992,17001,33321,14140,5,34729,1,18160,0,1,1,1,521,76683.75
sendfile,1,libev,1,0,0,1,1,0,2,0,43613,14299,8648,11193,5596,48481,61843,4720,48205,14140,5,34729,1,18160,0,0,1,1,1473,56648.55
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,17001,33321,14140,12,44294,1,23254,1,0,0,1,2394,74419.71
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,5596,49064,35992,4720,33321,14140,0,34729,1,18160,0,1,1,0,1473,75195.1
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,77366.96
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,59009,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,1,1,1,0,1473,74837.1
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,83713.02
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,12,34729,0,18160,0,0,0,1,1473,13001.41
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,6663,14140,5,18045,1,18160,0,0,0,1,2005,76445.57
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,10583,35997,32307,36070,17783,63770,54777,3425,47618,20665,16,34729,0,18160,0,1,1,0,1473,11522.23
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,44662,200,32335,14140,15,44294,1,33148,0,0,1,1,2394,75504.92
sendfile,1,linux-sysepoll,1,0,0,1,0,1,0,0,10583,4182,46694,36070,5596,49064,35992,17001,40060,13593,16,19332,0,18160,0,1,0,1,796,10595.22
