OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,23312.972101274754
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972740844656
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.968783472952
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.96853000219
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972494574988
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972374229164
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.968756858056
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.975104054534
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.96852591864
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.970427384756
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974779760472
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.972761105797
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97165300347
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.96865394708
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970439205084
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97198403385
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97220601669
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.975111482272
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.975243940975
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.974791068715
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.97255044865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.96849277356
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.970936495476
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.968106089065
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.97032185268
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973469835255
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.97275595715
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973225808975
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970818596878
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,23312.968581781326
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96936550578
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969933676377
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968780990388
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.969580906014
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970733902424
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.96810812639
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.970342724806
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.97197961326
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.96827237854
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969819605445
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,23312.970570246387
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,23312.971911493085
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97001716875
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97234628884
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.97236263251
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.973895853822
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971812273874
