iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,8.251480410701665
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.255264031566297
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,90,8.258749628061143
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,8.251668822839468
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,90,8.252684278783423
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.255498095340746
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.25281564529471
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,90,8.255008860762977
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.256233731640695
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.257888175399199
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,8.257507995961321
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.252320077508552
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255278804293603
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.25499134999675
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,8.258279428910583
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.256735866104982
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.253134462161686
