OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9708594456564
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9708565269087
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,611.9666274087328
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9678528436508
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,611.9660614639753
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,611.9727653995686
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9714263652836
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9713452154035
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9710014085293
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9684720301353
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9676718529564
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9676279974744
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.972644429926
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9715584738094
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9701407007941
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9683195464726
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9712053520107
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9664805477948
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,611.9711143557751
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9655511259714
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,679.605103944715
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9657771169209
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9691144737221
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9665626598768
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9659502425166
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9651239351805
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,611.9671211134076
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,611.9707726313885
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9672926322249
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9719075368909
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,611.9703595062869
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,611.9713423300288
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9681424093836
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.96644972293
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9660532085852
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,648.27638898585
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9661638032719
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651837618934
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,611.9706785516935
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,611.9701830534691
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9675825417172
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9727169221926
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9669726065546
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9664578974979
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,611.9706250561625
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
