OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066685182468
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068631063152
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070162130383
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073328330964
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.06702880899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067548881683
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.068341031636
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.069379127684
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067745889413
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066210166005
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,15080.072412378782
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069520692172
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06867623465
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.07005602128
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.068802732801
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.067984435193
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.071791252976
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.072123209518
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.071826168134
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.072180925743
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070485869828
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
