iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,2.155371685474489
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1588605494188307
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,90,2.15116015479175
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,2.1564736021352866
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,2.154744905083561
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,2.1512418829015716
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1549135103927592
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,2.15133297423722
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,2.15215462360487
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,90,2.157848815553856
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,2.1515916643320696
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,2.151541136648313
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,90,2.156895442045467
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1574678368859193
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,2.158357593479065
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,2.156256476114552
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,2.1530738198670947
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,2.155076263087568
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,2.1584721642185523
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,2.158065176568118
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,90,2.15649221291969
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,90,2.1581781786172343
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,90,2.158563489439913
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,2.154286518724685
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1563112202793175
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,90,2.15517577441552
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1530895879824623
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,2.157134205876319
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1548486137932663
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,2.154125031386745
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,90,2.1534487243383387
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,90,2.157980257969176
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,90,2.1557554377052286
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,2.158340823593568
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1511409805981194
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1524883039437763
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,2.1578482464275885
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1555420684246958
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,2.151470259474149
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,2.1541392905977483
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,90,2.158119309132902
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,2.157285483534963
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,2.1544953029089116
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,2.153054697315166
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,2.151415089760689
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1534166248129116
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1542774682326185
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,90,2.1556911431055497
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,90,2.1565677127607015
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,2.1517697118703443
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,90,2.157516790799192
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,2.156524392741162
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,90,2.151168613733269
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,2.153361852076285
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,90,2.1521241360008534
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,90,2.1516396936346847
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,90,2.1555032943163583
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,90,2.1541710806876324
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,2.153779729192889
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,10,2.156328422520942
