iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.902395455483437
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.90449988263475
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.903816123683415
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906615177622471
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.905041589212538
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9077157215129303
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.901096801091775
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9060301935118615
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9083256914189626
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.90387750907394
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.906392185364223
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9056454745370526
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9072737901314345
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9074646480767488
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9035693112626895
