iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6067926222060946
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6019606301371069
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6037830618612434
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6070046084347129
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.6073680694275377
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6059491277559561
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.6026489391851132
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6049341163262771
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6078055469305593
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6050138099975315
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6082598153852637
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6089821181745662
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6020671696894236
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6017202527856411
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6058343269107914
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.606355198926013
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6025312297132656
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6030526037268807
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.606243024801184
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6087486241495873
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.6027176867673686
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6050680824603017
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6065521702799883
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6049326203260533
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.602700083468659
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6066952927308111
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6076913475805884
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6021548090913134
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6055348578010381
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6012507646297676
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6015610539788558
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6058805846232989
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6068482661300444
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6041121971004216
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6055791517721528
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6086462072519639
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6084045752970412
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6073306076623345
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.6010908698149094
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6019655788818562
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6015789828085711
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6042349649665439
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6079041546762185
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6035101488923406
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6077254457242471
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6047575274300444
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6072481233475495
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6028627851650327
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6044876734806807
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6051791228393054
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6036055130125438
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6071081600356872
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6068528877392191
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6086635702226278
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6085124858347359
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6037938492017947
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6074499730825804
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6019412039513005
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6043537919900817
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6011580821950465
