auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,1,0,0,0,944.2375560149335
1,1,0,1,1,0,1,0,1,1,0,0,944.2387817041936
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,1,1,0,0,0,1,0,0,0,944.2337166833425
0,1,0,0,1,0,1,1,1,1,0,0,944.2347811253343
0,1,0,1,1,0,1,1,0,0,0,0,944.2336064920278
0,1,0,0,1,0,0,1,1,0,0,1,944.2312741626641
0,0,0,1,0,0,1,0,1,0,0,0,944.2352842727868
0,1,0,0,1,0,1,0,0,0,0,1,944.2366440570959
0,1,0,0,1,0,1,0,0,0,1,0,944.2370645919707
0,1,1,0,1,0,1,0,1,0,0,1,944.238239324502
0,1,0,0,1,0,1,0,1,1,0,1,944.238735917108
1,1,0,0,1,0,1,0,1,1,0,0,944.2380437150191
1,1,0,0,1,0,1,0,1,0,0,1,944.2376622882784
0,1,0,0,1,0,0,0,1,0,0,1,944.2371325283377
1,0,0,0,1,0,1,0,1,0,0,0,944.2376072422383
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,1,1,0,0,1,0,0,0,944.2389237200651
0,1,1,1,1,0,1,0,1,0,0,0,944.2364902416339
0,1,0,0,1,1,1,0,0,0,0,1,944.2361255415353
0,0,0,0,1,1,1,0,1,1,0,0,944.2370441701119
1,1,0,0,1,1,1,1,1,0,0,0,944.235271293875
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,1,0,1,0,944.2386519787929
0,0,1,0,1,0,1,0,1,0,0,0,944.2320803678435
0,1,0,0,1,0,1,0,1,1,1,0,944.2350906171182
0,1,0,0,1,0,1,1,1,0,1,0,944.2327852780485
0,1,0,0,1,1,1,1,1,0,0,0,940.19
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,1,0,1,0,1,0,1,0,0,0,944.2331791851352
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,1,0,0,0,0,944.2360301404368
1,0,0,0,1,0,1,0,1,0,0,1,944.2323717419288
