OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9720838807724
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,611.9682877781709
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,611.9688878537881
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,611.965859637418
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,611.9724715281108
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9675365164131
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9652906038713
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,611.9714278578482
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,638.72668273014
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,611.9673901347556
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9682465431279
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9700314039063
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9670951962789
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,611.9697223610956
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,611.9707752743503
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,611.9690185498439
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9694694048087
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,611.9725040916082
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,611.9715439629554
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,611.9693498206794
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,611.9649340123606
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9722871169151
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,611.967166304333
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,611.9651659699535
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,611.9659590441908
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,611.9680113125193
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,611.9693909725152
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9702238135935
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,611.9679630587088
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,611.9712138553017
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,611.9650156885994
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9650330867261
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,611.9716256480139
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,611.966370780772
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9725963533114
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,611.971314047222
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,611.9700260305253
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,611.9711967604115
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9680483974611
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,611.9712458906489
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,611.965111377836
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,611.9677297038763
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,702.737655675204
