iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7139985541706441
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.7142955513551773
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.7138764585746387
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.714897908325092
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.7179835115594013
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.7111639405915257
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7166077630889176
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7117898819471984
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7180817848899356
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7122906064900403
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.61
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7141804277568976
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7178241363629236
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.7127102773281263
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7176605813694474
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7147566149651041
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.7169423236403722
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7124936296554661
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7163450306821423
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7128216918523723
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7125679213630047
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7125095393121775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7115413446615912
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.716701137245237
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7122077852368255
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7110981428607289
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7187908700896642
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.54
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7137653006160892
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.7176191720230657
