iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98127660184528
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.9828135930578
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.984136169953416
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98208513850118
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.9816090815527
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.985572843783075
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98514781706187
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98321039469144
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98352074366945
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98141999018838
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,59.98225681858987
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.98846449332636
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.988179961434525
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.9883241747753
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.9817657332467
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,59.981514660278954
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.987426123454355
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98261571581285
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98705904676666
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98869558926955
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98849937862439
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,59.98644207928062
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98636964879552
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98194844229587
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.983879201720455
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.9871857442072
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98341378307569
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.988228534642566
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98741639574171
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98624072573848
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,59.986409097513494
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98324825945222
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.981872392445865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98317240021107
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98723951236361
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,10,59.98797002488202
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.981133736703605
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.985971197499396
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98202144225266
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98807924544767
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98766966062475
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.983204818005504
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98689445663677
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.987089270461794
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98414284931435
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,59.98289463570946
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.9855713011486
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.983130241096774
