iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6838138780246423
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.688004611891207
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,1.6859436521257036
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.688922826368452
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.681975928097461
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6831220983345154
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6866519816461565
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6876582815784
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.684025972687309
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6839070512705652
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,1.6819140313120553
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.6830087660598116
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.6851822157696479
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.685678760348328
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6851991169361962
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6847128143880843
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,90,1.6814164951226007
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,1.6832521229916588
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.688940664478905
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6870441437224075
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,10,1.6822476931692185
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,90,1.681648262944136
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6828971227028233
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,90,1.6835611009657907
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6875393661471327
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6870487035232886
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6885473747746806
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6888613853270298
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6824147757173111
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6883631065029758
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.6815604564487008
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6853841844630197
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,1.6862518618005655
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.68201748418533
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6850787019164803
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6866036909808888
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6881427230105015
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6882020950730665
