writev,0,libev,1,1,0,1,1,1,0,2,63087,1028,46574,53317,26788,22109,12697,18549,41568,11770,14,2144,1,47433,0,0,0,1,48,30075.36
sendfile,0,poll,0,0,1,1,1,1,2,2,44935,31670,19421,26540,26788,22109,12697,18456,41568,11770,14,2144,1,47433,0,1,0,0,2237,39536.92
sendfile,1,poll,1,1,0,0,1,0,1,1,56517,55075,17108,63126,8342,31693,2494,54958,9990,62750,14,56337,0,53814,1,0,1,1,1125,39556.58
writev,0,poll,0,1,1,1,1,1,1,1,56517,55075,17108,39775,8342,31693,2494,28508,22904,24889,6,33004,1,46533,0,0,0,0,1561,47880.37
write,0,libev,1,1,0,0,1,0,2,0,4681,54371,64388,46847,9497,49281,17016,20819,36162,62750,14,56337,1,53814,1,0,1,1,1125,48034.59
writev,1,poll,0,1,1,1,1,0,1,2,44935,54483,59507,12387,32531,60132,23373,27592,56832,52060,16,62386,0,1114,1,0,1,1,1627,39324.6
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,10111,31670,19421,26540,26788,22109,12697,18456,19255,11770,8,19855,1,47433,0,1,0,0,48,46191.25
write,1,select,1,0,0,1,0,1,2,1,54986,54483,59507,26540,23471,22109,12697,29243,41568,11770,14,2144,1,47433,1,1,0,0,48,47453.77
write,1,poll,0,1,1,0,1,0,1,2,33667,31670,19421,12387,32531,60132,23373,52392,15946,39885,12,37664,0,53318,1,1,0,1,1418,9171.45
write,1,select,1,1,1,1,1,1,2,0,10111,30427,43862,12387,32531,60132,23373,27592,24632,52060,16,62386,0,1114,1,0,0,1,1627,47143.31
write,1,libev,1,1,0,1,1,1,2,0,10111,54483,59507,12387,32531,41056,23373,27592,7240,52060,16,62386,1,1114,1,0,1,1,1353,47498.66
write,1,libev,1,0,0,0,0,1,1,2,16317,64532,15974,55166,30902,44481,10901,37277,33317,31478,16,6410,0,61761,0,1,0,1,2076,38627.48
write,1,select,1,0,1,1,1,0,2,2,6623,61867,25882,62580,4234,9814,45132,47674,31953,46121,11,5483,1,44206,1,0,0,1,1079,8509.93
sendfile,1,select,1,1,0,0,1,1,2,1,56517,54483,35354,12387,32531,60132,18649,27592,7240,33098,16,62386,0,20969,1,0,1,1,1627,39186.55
write,1,select,1,0,0,1,0,1,2,2,54986,7531,22507,16798,8399,59573,20741,20234,44938,24506,6,45668,0,60852,1,0,0,1,2509,10194.72
write,1,select,1,0,0,0,0,1,1,2,16317,64532,15974,55166,11072,44481,10901,37277,31953,52343,11,5483,0,44206,1,0,0,1,1079,8498.1
write,1,libev,1,0,0,0,0,0,2,2,16317,64532,15974,55166,11072,44481,10901,37277,31953,46121,11,5483,1,44206,1,0,0,0,1079,9845.94
write,0,libev,1,1,0,1,0,1,2,0,4681,54371,64388,64277,9497,49281,17016,20819,36162,24889,6,33004,1,658,0,1,1,1,1414,8526.0
writev,1,select,1,1,0,0,1,0,2,1,56517,7531,22507,16798,8399,59573,32784,26323,44938,37218,6,45668,1,60852,1,1,0,0,2509,9723.65
write,0,libev,0,1,1,1,1,1,0,2,63087,1028,46574,53317,26658,36726,57626,53077,40961,22902,5,8443,1,12341,0,1,0,0,1349,30075.36
sendfile,1,select,1,1,0,0,1,0,2,1,56517,7531,22507,16798,8399,59573,32784,26323,44938,37218,6,45668,1,60852,1,1,0,0,1349,40499.22
sendfile,1,select,1,0,0,0,1,0,2,1,56517,7531,22507,16798,8399,59573,32784,26323,44938,52514,2,5483,1,44206,1,0,0,1,1079,45285.24
write,1,libev,1,0,0,0,0,1,1,2,16317,64532,64436,55166,11072,44481,10901,37277,31953,46121,3,45668,1,60852,1,0,1,0,2509,48567.32
write,0,select,1,1,0,1,1,0,2,0,46396,59407,64388,46847,9497,49281,17016,20819,36162,24889,14,33004,1,46533,0,0,1,1,1561,47975.1
writev,0,poll,0,1,1,1,1,1,1,0,38851,1599,17108,39775,8342,42347,3560,28508,22904,24889,6,33004,1,46533,0,0,0,0,261,48334.26
writev,0,select,1,1,0,1,0,0,2,0,4681,54371,64388,46847,19771,49281,17016,20819,36162,24889,6,33004,1,46533,0,0,1,1,261,8134.59
write,1,select,1,1,1,1,1,1,2,2,10111,30427,43862,63126,8342,31693,2494,28508,9990,38904,14,56337,0,53814,1,0,1,1,982,38921.99
sendfile,0,poll,0,0,1,0,0,0,1,1,56517,55075,17108,12387,32531,60132,23373,27592,24632,52060,16,62386,0,1114,1,0,0,1,1627,8924.73
sendfile,0,poll,0,1,1,1,1,0,0,1,56517,37636,17108,63126,8342,31693,2494,28508,9990,62750,14,56337,0,44206,0,0,0,1,1079,38284.86
write,1,poll,1,0,1,0,0,1,1,2,16317,64532,15974,55166,28068,44481,10901,37277,31953,46121,11,5483,1,53814,1,0,1,1,1125,8840.67
write,0,libev,0,1,0,1,1,1,2,0,10111,54483,64388,46847,9497,49281,17016,17001,36162,24889,6,33004,1,46533,0,0,1,0,261,47422.04
write,0,select,0,1,0,1,1,0,2,0,4681,54371,59507,12387,19635,41056,23373,27592,7240,52060,16,62386,1,1114,1,0,1,0,2246,48272.47
write,1,select,1,0,0,1,1,1,2,1,54986,54483,15940,26540,23471,22109,12697,26323,44938,37218,6,45668,1,60852,1,1,1,0,542,48079.57
sendfile,0,select,1,1,0,0,1,0,2,1,56517,7531,22507,16798,8399,24748,32784,42519,41568,60354,14,62443,1,47433,1,1,0,0,48,47990.63
sendfile,1,select,1,1,0,0,1,0,2,1,56517,52588,22507,16798,8399,59573,32784,47534,44938,37218,3,45668,1,60852,1,0,0,0,1349,40499.22
sendfile,1,select,1,1,0,0,1,0,2,1,56517,7531,22507,16798,8399,59573,32784,26323,44938,37218,6,45668,1,60852,0,1,0,0,2509,47873.2
write,0,libev,1,1,0,1,1,0,2,1,4681,54371,36759,64277,9497,49281,17016,20819,36162,24889,6,33004,1,60852,1,0,0,0,2509,39491.73
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,56517,7531,22507,16798,8399,59573,32784,26323,44938,37218,3,45668,1,658,0,1,0,0,1414,48359.26
write,1,libev,1,0,0,0,0,1,0,2,16317,64532,15974,55166,11072,44481,10901,37277,31953,46121,11,5483,1,44206,1,0,0,1,1079,48848.62
write,0,libev,1,1,0,1,1,1,2,0,10111,54483,59507,12387,32531,41056,23373,27592,7240,52060,16,62386,1,1114,1,0,0,1,1353,48034.59
sendfile,1,poll,1,1,1,1,1,1,2,0,10111,54483,59507,12387,32531,41056,23373,27592,27872,52060,16,62386,0,1114,1,1,1,1,1353,39631.68
