OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,23954.204669287996
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,23954.203967023637
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.204094937824
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.208280442224
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,23954.204382489694
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,23954.202527095775
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23954.20706116413
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.205212395107
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,23954.20395378242
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.20417167496
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,23954.202670877552
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.201131388363
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,23954.204606895215
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,23954.202168583597
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,23954.203945959565
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,23954.204045759147
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,23954.20335439863
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,23954.202307369706
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,23954.202324718553
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,23954.201945938843
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.202904575402
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.201630100993
