iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,10,1.6845189545918327
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,1.6822142048522586
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.681995878809987
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.6836423063729717
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,1.686654442402346
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,10,1.6833744464983373
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,10,1.6875186946208718
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,1.6813340921631865
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.682730996266956
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,10,1.6854980136296027
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6841271421369208
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,10,1.6851034504150688
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,1.688721862190664
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,10,1.6869691842134071
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,10,1.681719167947288
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,1.6849004569486106
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,1.684658228175797
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,1.6820327554695096
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,10,1.6830486399272497
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,1.6856945299287764
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.6877454778851504
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,1.6857871045669786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6869915429380613
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,10,1.6811953787797913
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,1.682613606370682
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.6860880905917828
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.688007199446295
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,10,1.6848144365380424
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,10,1.6812743509781185
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,1.6861553851917677
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,1.68183964850609
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,1.6883320086542557
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,1.6888261189063067
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.6843364036457464
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.6854687146053937
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,10,1.6882756517502342
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,1.684538384870791
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,1.68868048815275
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,1.6815463991907516
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.688504623948765
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6877793415641187
