auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,1,1,1,1,841.4821578493489
1,1,1,1,0,0,1,1,1,0,0,0,841.4830842958864
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,1,1,0,0,1,0,1,1,1,1,841.4847192665192
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,0,1,0,0,0,1,1,1,0,1,841.4828637838608
0,1,1,1,1,0,1,1,0,1,0,1,841.48453222733
0,1,1,1,0,0,1,1,0,1,1,1,841.4885933947359
0,1,1,1,1,0,0,1,1,0,0,1,841.4874971324548
0,1,1,1,0,0,0,1,1,0,0,0,841.4858896997404
0,1,1,1,0,0,1,1,1,1,1,0,721.22
0,1,1,1,0,1,1,1,1,0,0,1,841.4851605421491
0,1,1,0,0,0,0,1,1,1,0,1,841.4846389861203
0,1,1,1,0,0,0,0,1,1,0,1,841.4853445427117
0,1,1,0,1,0,1,1,1,1,0,1,841.4860731432824
1,1,0,1,0,0,1,1,1,1,0,1,841.4883457330161
0,1,1,1,0,0,1,1,0,0,0,1,841.4848181932825
0,0,1,0,0,0,1,1,1,1,0,1,841.4854786169499
0,1,1,1,0,0,0,1,1,0,0,1,841.4887356338712
0,0,1,1,0,0,1,1,0,1,0,0,841.4813927766726
0,0,1,1,0,0,0,1,1,1,0,1,841.4821845627764
0,0,1,1,0,0,1,1,1,0,0,1,841.4884109492637
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,1,0,1,1,1,1,0,1,841.4861825016675
0,1,0,1,0,0,1,0,0,1,0,1,841.4820297835147
0,0,1,1,0,0,1,0,1,1,0,1,841.4875591515276
0,1,0,1,0,0,1,1,1,1,1,1,841.4857699547027
1,0,1,1,0,0,1,1,1,0,0,1,841.4816297066643
0,1,1,1,1,0,1,1,1,1,1,1,838.02
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,0,1,1,1,0,1,841.4835123508789
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,0,1,0,0,1,1,1,0,0,1,841.4867642055491
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,1,1,1,0,0,1,1,1,0,1,841.4870634590721
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,0,1,1,0,0,1,1,1,1,0,0,841.4826209624766
0,0,1,1,0,0,1,1,1,1,1,1,841.4866311635468
