iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6841837094973693
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6854965935186976
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6876310769595053
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,1.6849871024494198
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6830324984125518
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.687440803875557
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6882918227280785
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6879436864546857
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6815063203270058
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6876628876133835
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6852522344066032
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6848496390737477
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.53
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6835649212477997
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6815825156807165
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.68294692011235
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.683108216874057
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6884065557495604
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6872875998818164
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6873469311800062
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6855839627531037
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6864805452242781
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6822878367920737
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6849825996457901
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6849556029413404
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6832307316858723
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6886474110813998
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6831335834401664
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6841322708385416
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6846515777629794
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6834252076390692
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6876790599246267
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6867351741827512
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.6863659762229544
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6844985457083699
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.685436071702728
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.6835683320560606
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6888396167235327
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6850935900746142
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,1.6873838028669577
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6854107806435923
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,1.6869513198800015
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6811035637186567
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6838385553593125
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6831244849199674
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6842330248834658
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6888501792499135
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
