OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.386657540927
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.387186689435
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.39140239947
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386487255217
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.39054682132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383877580633
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.38692361061
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384020369778
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386084411379
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386521125787
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386463418834
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,9811.388265334175
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385684029667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390723190396
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391288792916
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.385412750684
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.38920691162
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.39174429993
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384940817008
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390584301202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.389696003293
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9811.386047059927
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388372864834
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,9811.387095039023
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,9811.387778970651
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.388125282296
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385132564837
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384736558093
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.389205597146
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.39118519762
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,9811.389101280414
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.388492583676
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.387267485787
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387285694842
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389148144915
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388639437595
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.391765169757
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389287869335
