LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1924458317521
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.197296359306
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1966842380216
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.191401680418
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1924493261406
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1956299565206
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,8,1000,1091.1967554032337
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,8,1000,1091.1916619772678
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.19161534716
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1946158708574
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1000,1091.1963413060018
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1000,1091.1960141711756
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1952165401653
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,8,1000,1091.1911058004732
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,8,1000,1091.1946602117662
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1939871045072
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,8,1000,1091.1978935783739
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,4,1000,1091.1913121359187
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,8,1000,1091.1987893793118
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,8,1000,1091.1927767044685
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,8,1000,1091.193050852914
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,8,1000,1091.1932385398227
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1944775338945
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,8,1000,1091.1954333806816
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1946073478323
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1957198508767
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,8,1000,1091.1913387645827
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1965993888114
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,4,1000,1091.1928941126143
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1934494872128
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,8,1000,1091.1910348978756
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,8,1000,1091.1922682318686
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,8,1000,1091.19192693587
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,8,1000,1091.1926749572851
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,8,1000,1091.1965543703848
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,8,1000,1091.1944907999018
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,8,1000000000,1091.1958347709055
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,8,1000,1091.1921295029172
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,8,1000,1091.195014580405
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,8,1000,1091.1932549240746
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,8,1000,1091.1929713219165
