OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.101710430152
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.098558071997
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.098113956179
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.102999208411
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.102685122245
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.102541981383
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.100959706828
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.099033628729
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.098764039778
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,11930.6406673694
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.097447243485
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,9385.104005653506
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.100763979752
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,9385.097070530908
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,9385.103806034484
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9385.100577031499
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,9385.100147435838
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,9385.098938456627
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,9385.0986998582
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,9385.096961629912
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,9385.102750163453
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,9385.100358883648
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.104017483221
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,9385.101034749787
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9385.098165342659
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.098258012531
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9385.099120862305
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.097793439145
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.100881654063
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.100962422808
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097958254268
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.09757497055
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.103267727538
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,9385.096505568823
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,9385.102823871364
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.097216307484
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.104187581543
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11680.6603231713
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101209609747
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,9385.097506808934
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9385.098107836395
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,9385.102239063684
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.097005424213
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.0963216872
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.102154750155
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,9385.100437442545
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,11787.4700256281
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11686.6588926274
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,11521.4065452229
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9385.099093200379
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11831.6774086209
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.09899296103
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.100614056935
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,9385.097758740585
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.097169257237
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,9385.09823909259
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.100687253538
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.096880325327
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.101564429462
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097289092335
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096660117775
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,11468.3282313928
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9385.099720585578
