iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9071153445930524
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9040384549218574
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.90515429766246
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9033557021496335
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.908051117034803
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.90603117750821
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9078714562443584
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9071685277493833
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.901634237853571
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.904532990791668
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.906604023595556
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.905818976389604
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9052784790861335
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.908447731960734
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9039124863690207
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9046490534557576
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.907662734591359
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.901867113566215
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.902619595026217
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9065263611457492
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9084053558206975
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902829044365116
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.903361022643007
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901963970582898
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901979511101828
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9043056811033927
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.905062796718324
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9030252510958743
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9086298112329954
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9023778606301667
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.902642700803853
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901869530851067
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9037618419168587
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9058868215045965
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9038851082693875
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906001505375754
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9036158175185425
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,3.906290207881218
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.90406127849734
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,90,3.903288156848472
