sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,0,1,1,1,1712,14017.97
write,0,libev,0,1,0,0,1,1,2,0,62592,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,17851,1,1,1,1,1712,82110.2
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,0,0,1,1712,83263.4
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,49373,2280,46258,35710,22860,6504,62200,0,50732,1,3941,1,1,1,0,1712,80186.97
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,18694,54122,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,76195.07
sendfile,0,libev,1,0,1,1,1,0,1,0,65163,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,83184.86
sendfile,1,poll,1,0,0,0,1,1,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,82268.8
write,0,libev,1,1,1,0,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,0,1712,78660.42
writev,0,poll,0,0,0,0,1,0,1,0,38296,42593,20064,1839,919,26982,10300,52837,14550,40582,1,55461,1,18850,1,0,0,1,1712,56093.63
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,44398,17221,20064,18828,5868,46258,46458,28224,28930,40582,3,50717,1,44257,1,1,0,1,1712,63106.59
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,44679,32414,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,76195.07
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,9309,20064,18828,3924,46258,46458,6528,27477,40582,1,4248,1,17851,0,1,0,1,1712,57361.55
writev,0,select,0,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,3,4742,1,3941,1,1,0,1,1712,54612.27
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,0,38296,42593,20064,23752,919,26982,22802,24743,14550,40582,1,4742,1,3941,1,0,0,1,1712,11337.5
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,65313,42593,20064,1839,919,30935,46458,52837,14550,40582,1,4742,1,17851,0,1,1,0,1712,55867.13
sendfile,0,libev,1,0,0,1,1,0,2,2,57633,65094,20064,18828,3924,46258,46458,6528,59383,40582,1,4248,1,2153,1,0,0,1,1712,60325.17
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,1839,919,31462,35710,63071,6504,62200,0,50732,1,3941,1,0,1,1,1712,83184.86
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,65163,42593,12368,49373,2280,46258,46458,52837,14550,40582,1,4742,0,3941,0,1,0,1,225,36029.57
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,1,0,1,1712,83263.4
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,0,0,1,1712,78146.61
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,49373,2280,46258,46458,48294,14550,40582,1,4742,1,3941,0,1,1,0,2404,55542.61
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,65163,65094,25888,49373,2280,46258,35710,22860,6504,62200,0,50732,1,3941,1,1,1,0,1712,57200.72
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,0,1,1712,83263.4
write,0,libev,0,1,0,0,0,1,2,0,62592,4819,20064,18828,3924,46258,46458,52837,28930,59695,1,4742,1,17851,1,1,1,1,1712,11761.57
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,5868,46258,46458,6528,28930,28905,1,55461,1,56430,1,0,0,1,1712,45159.18
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,0,1,1712,80753.02
write,0,libev,0,1,0,0,1,1,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,1,0,1,1712,13871.53
writev,0,linux-sysepoll,1,1,1,0,0,0,2,0,62592,4819,20064,18828,4035,46258,46458,17679,28930,40582,1,4742,0,17851,1,1,1,1,675,12129.69
sendfile,1,poll,0,0,0,0,1,1,2,2,65163,42593,20064,18828,5868,28137,46458,6528,28930,40582,1,55461,1,7590,1,0,0,1,1712,75786.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,34740,1,0,1,1,1712,58975.27
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,49373,30873,46258,46458,63071,6504,62200,7,28897,0,3941,1,0,1,1,1712,11219.56
sendfile,1,poll,1,0,1,0,1,1,2,2,65163,42593,20064,1839,919,31462,35710,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,14507.57
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,53893,54122,20064,18828,5868,46258,46458,6528,28930,40582,1,55461,1,3941,1,0,0,1,1712,11738.1
write,0,libev,1,1,1,0,0,1,2,0,18694,26107,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,844,11761.57
sendfile,1,linux-sysepoll,1,0,1,0,0,0,2,0,33354,42593,20064,1839,919,37246,46458,52837,14550,40582,1,4742,1,3941,1,1,0,1,1712,14507.57
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,0,0,1712,83263.4
writev,0,linux-sysepoll,0,0,0,1,0,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,0,50732,1,3941,1,1,1,1,1712,11241.91
sendfile,0,libev,1,1,1,0,1,0,1,2,65163,5460,20064,1839,31528,31462,35710,61252,57819,28649,1,4742,0,3941,1,0,0,1,1712,3866.61
writev,1,libev,1,1,1,0,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,72029.16
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,1839,3992,31462,35710,63071,6504,62200,0,50732,1,16938,1,0,0,1,1712,45159.18
writev,0,libev,1,1,0,0,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,45646,15,4742,1,14184,1,0,1,0,1712,81519.91
writev,0,libev,1,0,0,0,1,0,2,2,65163,32220,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,80068.9
write,0,libev,1,1,1,0,0,0,2,0,63291,10138,20064,1839,919,26982,33247,14507,14550,40582,1,4742,1,3941,1,0,0,0,1712,3866.61
writev,0,poll,0,1,1,0,1,0,2,0,38296,42593,12939,39868,2100,46258,6287,52837,42542,40196,1,4742,1,3941,0,0,1,0,624,28296.04
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,38296,42593,20170,1839,919,16742,6624,52837,61592,40582,1,4742,1,3941,1,1,0,0,1712,59443.38
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,41727,48583,20064,1839,919,26982,46458,52837,46575,40582,1,4742,1,3941,1,1,1,1,1712,77624.34
