OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096724643327
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.097957189826
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.098246493139
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101770758169
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.098960676476
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.103102162855
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.101996902822
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098110044746
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.098091419317
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.101432594474
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099579969048
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.104158620697
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096720628555
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.10360363165
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.103639869058
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.097147893295
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.096309707513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098474563469
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9385.100054436309
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.100323077537
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099365425964
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097200067708
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097176436204
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.100134688873
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.102947828003
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.0967395579
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103285092979
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.098290022992
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.104087567486
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097910284094
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,9385.103021127003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097281611712
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099046713578
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.100383129828
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10107388638
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.102626169479
