iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9029710325572644
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9031064467765164
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9031611352730944
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9068875595412362
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9026071458143257
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.901276524614784
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.905535817653176
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9086005531397654
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9041128145603397
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9032328895923345
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9063418120979025
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9087994704439746
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9060901793785856
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9025973884668645
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9027228648785024
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.902036644811624
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,3.9081465817404113
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.903591559688961
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9033233505305134
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.906225666519092
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.908951592278591
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9068997750903267
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906701313897618
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.90147816821479
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.903867742544724
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906388510878651
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.905368117240806
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9046408510065382
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.908595261828332
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902492382928525
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.902759498704164
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.902623002551653
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9081698083572523
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.901706127012937
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901096005996096
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9058933759907672
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.908365873887201
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9083146389133154
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9085698084905682
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901710994454077
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.9011298075227225
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,3.9034664941192694
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.905692713296905
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9070214338399594
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9019216068327753
