OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28863266043695
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28933486899726
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,252.28471518689315
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28714076739485
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2848393997753
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,252.2843077914506
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28170902915699
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28407265090948
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28671333470564
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2833818632092
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28839117199044
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28710851343612
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28241298864938
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2879475482562
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2824606807619
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28906360736264
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.2837959543389
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28549483504898
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28181273877803
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28707187018492
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2826128363662
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28410057341011
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2859322898623
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,252.28896374098355
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.283289765693
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,252.28562141804804
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28813632938565
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28473949819028
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28883670467238
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28194652417508
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28519224541802
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28385678824972
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28688950845637
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,582.145374398987
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2873616209363
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28218658091006
